ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1748,1739352201553,-0.231,-1.37595,9.513,-0.65389,-2.27679,-0.33876
HS,1749,1739352201573,-0.57105,-1.34505,8.892,1.86713,-6.19224,0.14969
HS,1750,1739352201590,-0.684,-2.001,9.09405,8.93384,-5.63289,-0.55147
HS,1751,1739352201606,-0.186,-3.912,10.638,3.12763,-3.25368,-1.25263
HS,1752,1739352201623,-0.40095,-1.8,9.04095,7.88605,-7.59456,-0.40966
HS,1753,1739352201640,0.876,0.15495,9.864,7.11399,-1.70956,-0.33876
HS,1754,1739352201655,-0.942,-2.20905,9.594,-1.28414,-1.07931,0.70904
HS,1755,1739352201674,-0.942,-2.20905,9.594,-1.35505,-1.99318,0.22059
HS,1756,1739352201690,-1.78695,-3.34395,9.04095,-1.9853,-7.73636,0.29149
HS,1757,1739352201706,-1.00905,-3.42105,9.72105,-3.31671,1.57563,0.07878
HS,1758,1739352201722,-0.62595,-2.22795,10.422,-7.51577,6.75947,0.07878
HS,1759,1739352201740,0.10095,-3.93795,9.45495,-3.37973,1.01628,0.91387
HS,1760,1739352201757,-0.57105,-3.82095,9.345,7.4685,-3.81303,-0.13393
HS,1761,1739352201772,0.55095,-1.61805,10.44105,3.54518,1.36292,-0.06303
HS,1762,1739352201788,0.55095,-1.61805,10.44105,-1.70168,-1.07931,1.05567
HS,1763,1739352201806,0.73695,-1.45005,9.237,2.98583,-2.62343,1.54412
HS,1764,1739352201823,0.68205,-1.80705,9.93405,-1.35505,-1.92227,1.19748
HS,1765,1739352201839,-0.71205,-0.84195,8.86605,-1.63078,-5.07354,1.61502
HS,1766,1739352201855,-0.40605,-2.286,9.996,-2.89129,0.38603,1.19748
HS,1767,1739352201873,0.64905,-2.47305,9.975,-5.06566,-0.94538,1.82774
HS,1768,1739352201887,1.185,-0.71295,10.00605,1.58351,-2.48162,1.552
HS,1769,1739352201905,1.185,-0.71295,10.00605,-0.02363,-3.81303,1.41019
HS,1770,1739352201922,0.93105,0.37305,9.31095,-0.58298,-2.89917,0.56723
HS,1771,1739352201938,-0.51105,-1.12905,9.30705,-0.09454,-1.57563,0.98477
HS,1772,1739352201954,-0.08505,-0.80895,9.79995,-8.70538,2.4186,0.85084
HS,1773,1739352201972,-0.55395,-2.05095,9.16095,-7.51577,0.1812,0.70904
HS,1774,1739352201985,0.93105,-3.60495,8.988,3.33247,-2.26891,1.05567
HS,1775,1739352202005,-0.89205,-1.46505,10.398,2.35557,-2.41072,0.92175
HS,1776,1739352202021,0.651,-4.91505,9.48405,11.73847,-7.66546,0.92175
HS,1777,1739352202039,0.651,-4.91505,9.48405,15.51212,-6.26314,0.70904
HS,1778,1739352202054,-0.006,1.82595,10.21395,-1.55988,-12.28207,0.85084
HS,1779,1739352202071,-0.612,0.045,7.83405,-1.70168,-6.19224,1.19748
HS,1780,1739352202088,0.654,-0.82095,9.06495,-8.77628,3.46639,2.11135
HS,1781,1739352202104,0.41895,-3.366,8.63595,-3.0331,0.31513,1.4811
HS,1782,1739352202120,0.65595,-1.14105,9.99105,1.86713,3.11976,0.3624
HS,1783,1739352202138,-1.62705,-1.62495,9.81195,-4.50631,5.7747,0.56723
HS,1784,1739352202155,-1.39005,-2.02695,9.41205,6.06619,5.08142,-0.20483
HS,1785,1739352202171,-1.39005,-2.02695,9.41205,3.40337,0.1812,-0.48057
HS,1786,1739352202188,-0.36495,-1.53405,10.26195,-3.94696,-2.33982,-0.13393
HS,1787,1739352202203,-0.267,1.293,8.54505,-1.70168,2.20589,0.07878
HS,1788,1739352202220,-0.195,-3.699,10.61595,-1.28414,4.51419,-0.06303
HS,1789,1739352202237,1.056,-2.83695,12.49095,-8.00422,2.76524,-0.96901
HS,1790,1739352202255,-1.67295,-2.05395,7.71705,-5.06566,0.81145,1.552
HS,1791,1739352202269,2.61495,1.66605,9.213,18.66338,-12.84142,-0.20483
HS,1792,1739352202288,2.61495,1.66605,9.213,4.17543,0.74055,1.33929
HS,1793,1739352202302,0.85695,2.53305,8.26005,-1.9144,-4.44329,1.68593
HS,1794,1739352202321,1.056,-2.07,7.95405,4.52995,5.63289,1.82774
HS,1795,1739352202335,-1.07595,-0.72195,9.91995,-9.40654,0.52784,1.82774
HS,1796,1739352202353,0.12,-1.893,9.252,-2.89129,5.8456,1.33929
HS,1797,1739352202370,0.012,-2.46495,10.53705,-3.66335,4.16755,1.75683
HS,1798,1739352202390,-0.79095,-0.49695,9.55305,-3.59245,4.44329,0.91387
HS,1799,1739352202401,0.85995,-3.40905,10.623,2.84402,-2.83614,1.19748
HS,1800,1739352202419,0.85995,-3.40905,10.623,2.56828,1.08719,1.41019
