ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
RV,1639,1739352416359,-0.66012,-2.82772,9.98226,1.64027,-2.3269,12.26008
RV,1640,1739352416372,-1.69143,-3.05504,10.31247,0.01144,-2.17813,11.75274
RV,1641,1739352416393,-1.69143,-3.05504,10.31247,-1.72419,-2.12472,9.36862
RV,1642,1739352416406,-0.81087,-2.56929,10.06122,-5.94694,-1.66697,5.54259
RV,1643,1739352416424,-0.75105,-1.3992,10.62353,-13.04588,-0.63322,-3.08218
RV,1644,1739352416442,-0.61226,-1.94477,8.61835,-10.52825,0.08774,-5.6227
RV,1645,1739352416458,-0.33948,-2.09551,9.34098,-8.62096,0.55693,-6.28262
RV,1646,1739352416477,-1.37557,-2.27258,9.40559,-4.60802,0.59508,-6.39706
RV,1647,1739352416500,-0.27488,-3.22732,9.29313,0.85828,-0.08774,-2.68928
RV,1648,1739352416514,-0.27488,-3.22732,9.29313,6.79759,-0.16021,3.10507
RV,1649,1739352416528,-0.12413,-4.31127,8.96531,3.31487,0.76673,0.50353
RV,1650,1739352416545,-1.21047,-2.23669,10.16411,-4.81019,2.24298,-4.72627
RV,1651,1739352416561,-0.37298,0.45045,10.82932,-7.47277,3.0593,-5.86683
RV,1652,1739352416576,-0.01645,-2.32762,9.10888,-6.08808,2.34597,-4.66142
RV,1653,1739352416594,-1.45693,-2.10987,10.74318,-2.30401,1.70893,-2.71217
RV,1654,1739352416611,-1.45693,-2.10987,10.74318,1.60975,1.38469,-0.43105
RV,1655,1739352416625,-1.46172,-3.22493,9.8363,3.23858,0.12588,0.48064
RV,1656,1739352416638,-0.44477,-3.49053,9.07059,9.66997,-0.77055,3.20425
RV,1657,1739352416658,-2.4332,-3.01914,11.90609,13.42734,-0.83158,4.55843
RV,1658,1739352416677,0.30897,-2.14816,9.0682,15.14772,-1.35799,3.42168
RV,1659,1739352416693,0.45972,-0.39182,10.03251,8.60952,-1.03757,-3.31106
RV,1660,1739352416710,0.45972,-0.39182,10.03251,1.39614,-4.14264,-9.14356
RV,1661,1739352416725,-1.34447,-1.50927,11.02553,1.22067,-4.01294,-9.20841
RV,1662,1739352416751,0.78754,-1.82513,9.87219,1.32748,-2.11328,-8.61715
RV,1663,1739352416768,1.2661,-1.8993,8.01297,2.07513,-2.50237,-7.37359
RV,1664,1739352416783,-0.70558,-3.03111,10.03969,12.25245,-4.51647,2.1972
RV,1665,1739352416797,-0.01406,-0.90628,8.85045,17.08934,-5.8058,6.78996
RV,1666,1739352416810,-0.01406,-0.90628,8.85045,25.92773,-7.74742,14.6976
RV,1667,1739352416828,1.5341,-3.44267,7.71386,26.7822,-8.57519,15.36515
RV,1668,1739352416844,-1.81585,0.35713,11.12124,12.10368,-9.01005,4.14264
RV,1669,1739352416862,-2.28485,-5.52682,11.48256,10.23835,-12.68731,1.5945
RV,1670,1739352416878,0.15344,-3.52882,7.43151,8.42642,-9.75389,-0.93839
RV,1671,1739352416893,0.15344,-3.52882,7.43151,-7.67876,-7.41937,-15.1706
RV,1672,1739352416906,-0.45912,-3.23211,11.86062,-29.58592,-0.02289,-32.14551
RV,1673,1739352416925,-0.88265,-2.25105,10.39622,-29.92542,1.28933,-31.84034
RV,1674,1739352416944,-0.10499,-2.32762,7.51526,-33.96125,6.21014,-32.36675
RV,1675,1739352416961,-1.24158,-0.20997,12.801,-24.65366,11.38654,-21.94149
RV,1676,1739352416975,-0.68166,-3.33978,6.41934,-20.52247,10.86394,-17.48987
RV,1677,1739352416994,-0.68166,-3.33978,6.41934,-17.85226,13.19465,-13.00773
RV,1678,1739352417013,-0.02363,-3.59821,8.90788,-16.35694,10.50537,-11.40179
RV,1679,1739352417029,-1.42822,-1.4327,11.43949,21.35405,-0.49208,16.20817
RV,1680,1739352417044,-1.16261,-3.66042,7.61097,21.67447,2.23535,16.04796
RV,1681,1739352417056,-0.66012,0.71845,10.47757,15.28886,3.2691,10.23453
RV,1682,1739352417085,0.7684,-0.88475,9.72383,20.07616,-2.65114,10.21164
RV,1683,1739352417099,-0.52851,-4.07199,8.8026,16.15858,-2.59392,6.21014
RV,1684,1739352417112,-0.52851,-4.07199,8.8026,12.41266,-4.09686,3.57808
RV,1685,1739352417128,-1.25593,-3.07657,10.98007,11.20725,-3.86799,2.80372
RV,1686,1739352417139,-1.93071,-2.47837,11.11885,6.33984,-1.20159,-0.56837
RV,1687,1739352417159,-0.57637,-2.02612,9.92244,-0.57982,0.2098,-5.50445
RV,1688,1739352417176,-1.51914,0.00538,9.97029,-9.29996,1.47243,-11.60778
RV,1689,1739352417193,-0.7654,-1.99502,10.03011,-7.74742,6.32458,-9.23511
RV,1690,1739352417208,-0.7654,-1.99502,10.03011,-4.67668,5.9622,-6.64501
RV,1691,1739352417224,-1.46411,-2.82533,9.80997,-4.14645,9.06727,-4.95515
RV,1692,1739352417246,-0.74865,-5.17747,8.74995,-1.34655,14.05293,-1.87296
RV,1693,1739352417266,2.15145,-0.75553,10.25265,-1.57924,16.82613,-1.88822
RV,1694,1739352417280,-1.02144,-2.83968,8.15893,-1.07571,10.33371,-3.34539
RV,1695,1739352417294,-1.02144,-2.83968,8.15893,-1.57924,7.74742,-6.9578
RV,1696,1739352417311,-0.7678,-2.44726,9.7334,-7.10657,5.85539,-12.52328
RV,1697,1739352417328,-0.94965,-0.01854,11.99462,-11.89388,1.62883,-16.22724
RV,1698,1739352417347,-0.71994,-1.46142,8.80499,-7.35833,-1.66316,-13.61807
RV,1699,1739352417359,0.79711,-1.9663,8.91745,-4.27996,-2.54051,-11.16529
RV,1700,1739352417379,-0.81565,-3.99063,8.61117,5.53496,-7.17523,-4.23037
RV,1701,1739352417389,-0.81565,-3.99063,8.61117,5.63796,-9.29233,-2.98301
RV,1702,1739352417409,0.7014,-2.45204,9.02034,4.91319,-8.62096,-2.18576
RV,1703,1739352417422,-1.15065,0.22074,9.48216,4.80256,-9.55935,1.23974
RV,1704,1739352417440,-1.05254,-2.80858,8.44846,9.79204,-7.75505,8.5256
RV,1705,1739352417459,-1.20808,-1.88016,9.57548,-2.54814,-3.36446,3.67345
RV,1706,1739352417475,-0.59791,-3.19143,10.31725,-3.49416,-2.94104,4.09686
RV,1707,1739352417493,-1.57657,-2.56929,10.50629,-4.01294,-3.04404,4.08161
RV,1708,1739352417513,-1.57657,-2.56929,10.50629,-4.69957,-1.86152,3.69633
RV,1709,1739352417523,-1.2679,-2.09791,11.32942,-0.44249,1.43428,6.02323
RV,1710,1739352417550,-1.65314,-0.82732,10.11626,6.11096,6.08426,10.39474
RV,1711,1739352417566,-0.6338,-2.59561,8.38146,3.85273,3.65056,9.24274
RV,1712,1739352417578,-1.40189,-1.77009,10.10908,1.68223,2.61299,7.80083
RV,1713,1739352417593,-1.40189,-1.77009,10.10908,0.85065,0.75529,7.85423
RV,1714,1739352417610,-1.26311,-1.25324,10.29332,0.76292,0.21743,8.62859
RV,1715,1739352417629,-0.99272,-5.41197,9.0347,2.69691,-0.32043,10.63125
RV,1716,1739352417643,-1.04297,-2.10987,10.35315,-0.08392,-1.18634,10.26123
RV,1717,1739352417660,-0.88026,-3.52642,10.14497,-2.65877,-0.66374,9.67379
RV,1718,1739352417676,-0.24855,0.16331,9.92004,-14.19026,1.40758,2.65114
RV,1719,1739352417689,-0.24855,0.16331,9.92004,-11.45138,0.65611,4.46306
RV,1720,1739352417705,-1.84696,-2.74158,10.40579,-8.86509,-0.16403,6.2254
RV,1721,1739352417725,-1.08844,-2.63151,9.47976,-8.37683,0.45012,6.19489
RV,1722,1739352417744,-1.34207,-4.06481,9.78844,-13.74013,1.73182,3.55901
RV,1723,1739352417760,-1.12433,-2.57647,9.60419,-11.75655,3.09363,5.24505
RV,1724,1739352417778,-0.95204,-2.89472,10.2359,-10.39856,3.96717,6.08808
RV,1725,1739352417794,-0.95204,-2.89472,10.2359,-9.16645,1.66697,6.03086
RV,1726,1739352417814,-1.32293,-3.33739,10.53739,-7.84279,0.82776,6.70223
RV,1727,1739352417832,0.03858,-0.53061,9.83869,-9.96751,0.61415,5.27557
RV,1728,1739352417845,0.00508,-2.92343,9.99422,-8.38827,-3.12796,5.01999
RV,1729,1739352417859,-0.2653,-0.82014,10.02294,-7.74742,-8.15558,4.38296
RV,1730,1739352417880,-1.40907,-1.88255,7.77847,-3.63148,-6.91584,6.73656
RV,1731,1739352417894,-1.40907,-1.88255,7.77847,9.36862,-7.2973,15.39185
RV,1732,1739352417910,-1.60528,-0.48993,9.94876,42.2656,1.20541,38.27936
RV,1733,1739352417927,-2.12213,-1.76291,8.94138,46.17936,3.39117,41.90703
RV,1734,1739352417943,0.06251,-5.40957,9.02991,45.41644,3.40261,43.9135
RV,1735,1739352417956,-0.99033,-2.88275,9.99661,27.91895,4.09686,35.26965
RV,1736,1739352417975,-0.47348,-2.61954,9.57548,3.73829,2.75413,23.04772
RV,1737,1739352417993,-0.47348,-2.61954,9.57548,-1.26644,2.30782,20.83526
RV,1738,1739352418009,-0.28923,-1.9328,10.01576,-14.49161,0.59889,13.69055
RV,1739,1739352418024,0.05533,-2.51187,9.87697,-35.01407,-10.66939,0.94602
RV,1740,1739352418042,-1.3349,-1.54756,10.10908,-49.57816,-16.26539,-9.99803
RV,1741,1739352418057,-1.04058,-2.07876,9.55394,-48.44523,-15.79238,-10.34897
RV,1742,1739352418079,-1.22243,-3.58864,10.67857,-22.81122,-10.85631,4.90937
RV,1743,1739352418095,-1.22243,-3.58864,10.67857,-8.51415,-10.47866,12.48132
RV,1744,1739352418111,-0.86112,-2.76072,10.03251,-2.31545,-10.53207,16.65448
RV,1745,1739352418128,0.22283,-3.12443,8.17089,-2.62443,-9.60512,17.6539
RV,1746,1739352418147,-0.09541,-3.31346,7.85982,-0.19836,-8.30817,22.70822
RV,1747,1739352418158,-0.6338,-1.54756,8.41496,-8.43405,4.57369,22.63193
RV,1748,1739352418183,-0.77976,-1.95434,10.30768,-8.67818,-0.06485,24.79099
RV,1749,1739352418195,-1.14826,-1.97109,8.85045,-7.27441,-1.08334,25.93536
RV,1750,1739352418208,-1.14826,-1.97109,8.85045,-6.86625,-1.39232,26.55714
RV,1751,1739352418222,-0.61944,-1.16949,9.47019,-4.02439,-1.19778,26.70209
RV,1752,1739352418241,-1.23679,-1.06421,9.7358,9.19315,-2.57103,29.21209
RV,1753,1739352418258,-0.81087,-3.52642,9.82194,20.44617,-3.05167,32.96946
RV,1754,1739352418274,-0.81087,-3.52642,9.82194,17.63483,-3.18899,26.17568
RV,1755,1739352418294,-1.3684,-3.2345,10.3364,15.16297,-6.99595,19.4315
RV,1756,1739352418308,-0.50937,-2.3683,9.30748,10.11628,-7.85423,14.0453
RV,1757,1739352418329,-1.1004,0.45284,10.33879,-1.67842,-13.64095,2.64351
RV,1758,1739352418342,-1.10758,-2.77508,10.18565,1.01468,-15.89919,1.50676
RV,1759,1739352418362,-1.21765,-1.33938,11.15713,0.68281,-14.77007,0.80106
RV,1760,1739352418374,-1.21765,-1.33938,11.15713,-0.76673,-12.42792,-0.4959
RV,1761,1739352418392,-0.86112,-3.25843,9.77408,-2.86475,-9.24274,-1.72038
RV,1762,1739352418409,-1.25354,-2.44726,10.71685,-0.3128,-9.19696,2.13235
RV,1763,1739352418428,-1.61964,-2.84447,10.01336,1.83863,-9.44873,5.26794
RV,1764,1739352418449,-0.42802,-3.55035,10.34836,2.98301,-8.50652,8.65148
RV,1765,1739352418462,-0.92812,-0.55932,9.9344,1.92637,-7.70928,8.73158
RV,1766,1739352418472,-0.92812,-0.55932,9.9344,0.20599,-4.79875,8.86128
RV,1767,1739352418493,-1.91635,-0.91346,8.9342,-0.5226,3.41787,8.0564
RV,1768,1739352418508,-0.75344,1.29033,9.4008,-0.08392,6.54583,8.46075
RV,1769,1739352418525,-0.73669,-4.56012,7.92922,21.49137,11.29117,21.83087
RV,1770,1739352418542,-1.7321,-2.69851,11.12603,14.14067,11.5353,16.86047
RV,1771,1739352418558,-0.9664,-4.17009,8.93181,10.83342,11.85573,12.84752
RV,1772,1739352418578,-0.9664,-4.17009,8.93181,9.21222,13.15269,10.71135
RV,1773,1739352418598,-0.18634,-2.89232,10.17847,0.99179,13.54178,3.45983
RV,1774,1739352418612,-0.18634,-2.89232,10.17847,-10.91353,9.92173,-7.30112
RV,1775,1739352418627,-1.10279,-2.3683,10.44647,-16.89098,7.90001,-12.68349
RV,1776,1739352418643,-1.70818,-0.2004,10.28375,-27.81214,1.20541,-21.80417
RV,1777,1739352418661,-0.51416,-0.20279,9.34577,-10.02473,-2.07895,-9.36099
RV,1778,1739352418678,-0.80608,-4.3017,9.82672,-2.42608,-4.07398,-3.35302
RV,1779,1739352418696,-0.80608,-4.3017,9.82672,1.8043,-8.23569,1.7013
RV,1780,1739352418713,-1.35643,-1.38724,10.69053,10.08958,-9.05964,12.30585
RV,1781,1739352418727,-1.71057,-3.44507,9.12323,7.19049,-8.78499,13.41208
RV,1782,1739352418740,-1.51675,-2.94018,8.91027,3.10126,-5.90879,15.37278
RV,1783,1739352418756,-0.0332,-1.19821,10.05644,1.60594,-3.36828,15.6398
RV,1784,1739352418775,-0.37298,-3.17468,8.35992,-1.2817,3.43313,15.3537
RV,1785,1739352418794,-0.37298,-3.17468,8.35992,-11.15003,8.10218,9.78822
RV,1786,1739352418809,-1.62921,-2.4329,10.01576,-16.82232,15.84197,4.87885
RV,1787,1739352418825,-0.04038,-2.5334,10.17129,-13.1832,13.64858,6.52675
RV,1788,1739352418849,-1.23918,-2.24626,10.17368,-10.15442,9.22748,6.44665
RV,1789,1739352418865,-0.3682,-2.85404,11.09971,-6.02704,6.48479,6.87007
RV,1790,1739352418877,-0.72712,-1.42074,10.17368,-1.82719,2.98682,8.33487
RV,1791,1739352418894,-0.72712,-1.42074,10.17368,3.6887,-4.85597,7.02265
RV,1792,1739352418908,-2.19631,-4.40698,8.18286,2.48329,-11.72222,3.18899
RV,1793,1739352418924,-1.64596,0.13699,12.09033,0.12207,-16.76129,-3.30725
RV,1794,1739352418943,-1.77757,-3.91406,9.25963,1.99884,-19.16447,-3.38735
RV,1795,1739352418957,-0.14806,-1.0666,9.98704,2.18194,-15.15153,-3.62386
RV,1796,1739352418977,-0.14806,-1.0666,9.98704,1.63646,-12.90856,-3.36446
RV,1797,1739352418988,-1.61246,-3.07179,9.70469,0.84684,-11.19962,-2.07895
RV,1798,1739352419006,-0.81805,-2.35155,8.68774,0.58745,-10.1735,-0.51497
RV,1799,1739352419024,-0.94726,0.44327,10.99442,-0.30135,-6.17963,2.67021
RV,1800,1739352419042,-0.77976,-1.76052,9.3697,42.0558,1.94925,34.13672
