ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1530,1739354390267,0.64905,-0.55932,10.23979,0.22888,2.1972,-0.10681
Abj,1531,1739354390281,0.64905,-0.55932,10.23979,-3.25003,0.97653,-1.08334
Abj,1532,1739354390298,0.6012,0.30329,8.97966,-7.94959,0.0,0.32043
Abj,1533,1739354390317,1.43001,-0.28385,9.89941,-6.05756,-3.2958,0.99179
Abj,1534,1739354390334,0.27308,-3.45793,8.91745,-1.72419,3.17373,-1.87678
Abj,1535,1739354390350,1.43719,-2.77508,9.49472,1.87678,-3.96717,0.99179
Abj,1536,1739354390369,0.34965,-0.57129,9.03231,-5.81343,5.6761,-0.10681
Abj,1537,1739354390383,0.34965,-0.57129,9.03231,-2.45659,-5.79817,2.39556
Abj,1538,1739354390407,1.23111,-1.72343,10.71895,-4.89793,5.43197,0.32043
Abj,1539,1739354390429,0.24915,-4.65554,9.84437,7.48422,-5.3099,0.44249
Abj,1540,1739354390450,1.12343,-1.65165,9.92842,-0.56456,7.62917,0.25939
Abj,1541,1739354390469,0.5988,0.03978,7.82513,-2.15143,2.25823,0.99179
Abj,1542,1739354390474,0.67537,-1.17488,9.29821,-4.22656,-2.50237,1.78523
Abj,1543,1739354390482,0.76899,-4.05195,11.33211,4.01294,-6.9578,2.21246
Abj,1544,1739354390498,0.76899,-4.05195,11.33211,10.23072,-0.12207,0.62559
Abj,1545,1739354390516,1.25504,-3.32602,10.57747,2.67021,-0.67137,1.96833
Abj,1546,1739354390535,0.11007,2.12124,9.30778,-7.46133,-0.06103,1.48006
Abj,1547,1739354390550,0.49831,1.4674,9.68884,-12.40503,1.2817,1.54109
Abj,1548,1739354390570,0.50309,-5.69043,8.28724,-3.43313,6.7747,0.80869
Abj,1549,1739354390583,0.50309,-5.69043,8.28724,9.43728,5.18784,0.07629
Abj,1550,1739354390611,0.94846,0.88774,11.8017,6.02704,-7.81227,1.48006
Abj,1551,1739354390630,-0.04786,-0.72682,7.76262,2.42608,-1.03757,0.25939
Abj,1552,1739354390646,-0.04786,-0.72682,7.76262,2.54814,8.11744,-0.53404
Abj,1553,1739354390661,0.75703,-2.2002,8.91745,1.57161,-8.54467,-0.77818
Abj,1554,1739354390676,1.18325,-0.7675,12.62812,0.28991,5.493,0.74766
Abj,1555,1739354390682,1.18325,-0.7675,12.62812,-2.94486,8.7888,0.68663
Abj,1556,1739354390699,0.65862,-1.78804,8.97727,-1.72419,-0.12207,0.01526
Abj,1557,1739354390718,1.02772,-1.0334,9.18575,0.28991,1.22067,0.25939
Abj,1558,1739354390734,0.1986,-3.80279,8.08146,7.54525,3.1127,-0.16784
Abj,1559,1739354390751,1.3319,-2.43021,10.6349,5.90498,-6.89677,1.35799
Abj,1560,1739354390769,1.76291,-0.18544,12.8339,2.36504,-4.7606,-1.08334
Abj,1561,1739354390792,-0.01914,-2.88275,6.84766,1.44954,1.34273,2.45659
Abj,1562,1739354390810,0.28983,-1.67557,7.83949,5.66084,10.31464,-1.02231
Abj,1563,1739354390824,0.28983,-1.67557,7.83949,7.42318,-7.93434,0.38146
Abj,1564,1739354390835,1.25743,0.50907,11.78465,-1.17489,8.36157,-0.41198
Abj,1565,1739354390850,0.9341,-1.19163,11.87109,-3.67726,-8.2395,3.55519
Abj,1566,1739354390866,0.65145,-2.66022,9.00599,0.04578,6.46954,1.29696
Abj,1567,1739354390883,0.65145,-2.66022,9.00599,0.47301,4.51647,0.56456
Abj,1568,1739354390901,0.67298,-1.75932,9.71994,0.16784,0.5493,0.68663
Abj,1569,1739354390918,0.59163,-2.13081,11.10928,-3.00589,0.7324,0.38146
Abj,1570,1739354390935,0.61316,-1.73779,10.63011,-5.63033,2.99063,-0.90024
Abj,1571,1739354390952,0.90778,-0.54975,10.09113,-1.96833,-5.24887,1.05283
Abj,1572,1739354390978,0.71605,-2.37248,7.75065,-4.77586,8.9719,-1.32748
Abj,1573,1739354390994,0.69452,0.46122,10.30678,-7.58339,-5.73714,-0.90024
Abj,1574,1739354391013,0.5318,-2.20499,9.58086,-9.65853,6.16437,-0.90024
Abj,1575,1739354391022,0.5318,-2.20499,9.58086,-2.45659,-4.45543,-1.26644
Abj,1576,1739354391032,0.57248,-4.81615,9.14507,1.87678,4.08923,-1.63264
Abj,1577,1739354391051,0.89103,-4.05195,10.19432,6.87388,-8.7888,-1.99884
Abj,1578,1739354391069,0.9676,-0.44177,10.89841,0.04578,-4.51647,-1.63264
Abj,1579,1739354391085,0.9676,-0.44177,10.89841,-4.89793,-3.41787,-0.71714
Abj,1580,1739354391102,0.43819,1.36899,9.1355,-8.49889,0.12207,-1.99884
Abj,1581,1739354391119,0.67777,-1.5341,9.31496,-2.82279,-2.62443,-3.15848
Abj,1582,1739354391136,0.3329,-2.98355,8.66351,-3.06693,3.78407,-2.91434
Abj,1583,1739354391163,1.22154,-2.33659,10.27807,-0.62559,-6.5916,-2.36504
Abj,1584,1739354391183,1.00379,-2.75833,9.96192,4.68431,1.6479,-2.79228
Abj,1585,1739354391192,0.68016,-3.59193,9.37717,7.05698,-5.18784,-3.21951
Abj,1586,1739354391200,0.68016,-3.59193,9.37717,6.14911,-6.4085,-3.28054
Abj,1587,1739354391218,0.88146,0.97388,10.79552,-2.57866,-3.96717,-2.67021
Abj,1588,1739354391234,0.8001,0.20967,8.44068,-6.91203,1.03757,-4.13501
Abj,1589,1739354391253,0.39751,-0.59043,8.45743,-8.74303,-0.30517,-2.85331
Abj,1590,1739354391270,0.34487,-5.76939,8.08385,4.25708,-12.87804,-0.65611
Abj,1591,1739354391285,0.34487,-5.76939,8.08385,7.30112,12.32874,-5.90498
Abj,1592,1739354391306,1.33669,-3.28535,10.32353,4.62328,-20.98785,-0.41198
Abj,1593,1739354391327,1.68634,0.3679,11.35125,-8.19373,-9.39914,-0.16784
Abj,1594,1739354391342,0.41186,1.25175,10.24218,-6.91203,-8.17847,-0.83921
Abj,1595,1739354391355,-0.2324,-3.29731,7.57358,-3.00589,11.5353,-3.09744
Abj,1596,1739354391365,1.22154,-3.30449,10.21825,3.21951,-7.38504,-2.12091
Abj,1597,1739354391384,1.22154,-3.30449,10.21825,6.33221,-1.76997,-2.24298
Abj,1598,1739354391401,1.28166,-3.25424,10.61097,6.39324,-5.61507,-0.47301
Abj,1599,1739354391421,1.17368,-1.14377,9.48036,7.11801,-0.7324,-1.32748
Abj,1600,1739354391436,0.41186,0.33918,9.98345,-0.99179,-11.59634,-0.22888
Abj,1601,1739354391453,0.82642,-0.31496,11.65783,-5.38619,-3.78407,-1.75471
Abj,1602,1739354391470,1.10668,-2.53071,10.47219,-5.69136,-3.60097,1.29696
Abj,1603,1739354391493,1.27448,-4.1333,9.44447,1.69368,-0.61033,-0.71714
Abj,1604,1739354391511,1.27448,-4.1333,9.44447,6.02704,0.48827,0.93076
Abj,1605,1739354391526,0.34487,-1.13898,7.18056,0.53404,-5.493,0.68663
Abj,1606,1739354391539,1.57866,0.60509,12.23989,-3.00589,-11.10807,2.21246
Abj,1607,1739354391554,0.67537,-2.79422,10.42164,-2.70073,-2.86857,3.79933
Abj,1608,1739354391566,0.67537,-2.79422,10.42164,-0.74766,-1.40377,2.39556
Abj,1609,1739354391585,0.98913,-4.15962,9.13789,5.90498,-6.71367,2.15143
Abj,1610,1739354391603,0.44297,-1.17488,8.90788,3.21951,2.0141,1.78523
Abj,1611,1739354391621,0.45733,-2.01087,8.94377,4.62328,-7.01884,2.39556
Abj,1612,1739354391637,1.41087,-1.32353,10.92473,1.93781,-4.0282,3.67726
Abj,1613,1739354391654,1.15932,-2.75354,10.49851,6.27118,-6.65264,4.04346
Abj,1614,1739354391670,0.51506,0.11635,9.35085,1.26644,-4.69957,4.10449
Abj,1615,1739354391695,0.34965,0.52582,9.60718,-5.14206,-4.9437,4.95896
Abj,1616,1739354391713,-0.07926,-1.85773,8.8672,-4.83689,-6.2254,4.53173
Abj,1617,1739354391730,0.79053,-4.22662,8.72573,-1.78523,3.662,2.82279
Abj,1618,1739354391743,0.79053,-4.22662,8.72573,2.67021,-10.55877,5.56929
Abj,1619,1739354391751,1.91635,-1.81914,11.6698,2.36504,-4.51647,5.63033
Abj,1620,1739354391772,-0.1678,-4.51675,10.13181,8.27765,-8.6057,5.75239
Abj,1621,1739354391789,-0.1678,-4.51675,10.13181,13.70962,-6.16437,2.82279
Abj,1622,1739354391803,0.32094,-1.75693,8.467,3.03641,2.50237,2.70073
Abj,1623,1739354391820,0.4669,3.47228,10.66601,-7.52236,-9.5212,2.57866
Abj,1624,1739354391837,1.15932,0.52104,9.98824,-12.5271,2.62443,3.73829
Abj,1625,1739354391859,1.34148,-1.75693,9.18575,-12.83226,-7.56814,3.55519
Abj,1626,1739354391876,0.55095,-3.59671,8.20349,-8.55993,-0.3662,3.79933
Abj,1627,1739354391894,0.98195,-5.69282,10.15335,4.37914,-3.1127,3.43313
Abj,1628,1739354391902,0.98195,-5.69282,10.15335,7.78938,-2.68547,2.82279
Abj,1629,1739354391919,1.17129,-6.03051,11.56691,12.48895,-8.11744,3.98243
Abj,1630,1739354391938,0.69691,1.02174,10.5679,2.05988,-6.16437,5.14206
Abj,1631,1739354391954,0.94128,1.02652,9.33649,1.08334,-7.8733,3.67726
Abj,1632,1739354391971,0.94128,-1.27059,8.23221,-4.04346,0.7324,3.98243
Abj,1633,1739354391990,0.94128,-1.27059,8.23221,-9.5975,-7.8733,6.05756
Abj,1634,1739354392004,0.87667,0.92363,10.05285,-9.9637,1.15963,6.97306
Abj,1635,1739354392021,0.92453,-4.95972,8.63001,4.62328,-4.27234,7.21719
Abj,1636,1739354392043,1.39412,-5.79332,10.79073,9.19315,-9.64327,7.09513
Abj,1637,1739354392061,1.13061,-0.74118,13.19343,3.40261,-9.39914,7.15616
Abj,1638,1739354392075,-0.25872,0.94756,7.91127,-4.83689,-1.6479,10.3299
Abj,1639,1739354392086,-0.25872,0.94756,7.91127,-4.89793,9.21604,6.36273
Abj,1640,1739354392102,0.85035,0.10917,7.72672,-9.71956,-2.07513,10.02473
Abj,1641,1739354392121,1.41565,-2.81336,10.17009,2.54814,-1.0986,7.33926
Abj,1642,1739354392138,0.24915,-6.90718,6.4693,13.83169,-4.2113,12.5271
Abj,1643,1739354392155,1.51137,-1.44556,10.82423,15.35752,8.6057,9.04819
Abj,1644,1739354392173,1.01575,1.25175,13.33939,8.46075,-11.23014,9.5975
Abj,1645,1739354392191,1.01575,1.25175,13.33939,0.16784,5.55404,10.39093
Abj,1646,1739354392209,0.03111,-1.81436,9.28864,0.04578,-6.34747,9.47543
Abj,1647,1739354392229,0.69212,0.45882,10.6349,-8.55993,6.5916,9.4144
Abj,1648,1739354392244,0.92213,-3.15344,9.74148,3.46364,2.86857,8.682
Abj,1649,1739354392255,0.67537,-3.86022,7.02981,8.21662,9.58224,9.84163
Abj,1650,1739354392268,0.67537,-3.86022,7.02981,8.88798,7.38504,8.92613
Abj,1651,1739354392285,1.3989,-0.28385,9.51386,-3.43313,-3.78407,8.86509
Abj,1652,1739354392302,0.40229,2.01117,10.89841,-8.74303,-2.25823,8.01063
Abj,1653,1739354392322,0.35922,-1.93191,10.78834,-6.54583,-6.53057,8.19373
Abj,1654,1739354392338,0.95563,-4.8329,9.51626,-0.01526,4.5775,6.11859
Abj,1655,1739354392355,0.91496,-5.1012,7.80359,10.59692,10.31464,6.05756
Abj,1656,1739354392372,0.91496,-5.1012,7.80359,9.13212,2.9296,6.05756
Abj,1657,1739354392394,1.12582,1.35942,10.01695,-2.09039,-0.79343,6.85099
Abj,1658,1739354392410,0.94367,1.1656,11.2361,-5.93549,-1.89203,7.27823
Abj,1659,1739354392429,0.67298,-2.62642,9.51865,-2.88383,2.62443,7.27823
Abj,1660,1739354392446,0.58923,-4.15723,10.21825,2.42608,-2.99063,6.72893
Abj,1661,1739354392464,1.00618,-2.55703,10.42882,4.80638,9.64327,7.27823
Abj,1662,1739354392471,0.84078,-2.75833,8.74008,4.80638,10.2536,6.17963
Abj,1663,1739354392487,0.84078,-2.75833,8.74008,1.99884,4.27234,5.99653
Abj,1664,1739354392505,0.68973,0.81805,10.69951,-2.45659,-0.97653,6.17963
Abj,1665,1739354392522,0.35922,-1.32592,9.2025,-4.04346,2.50237,5.50826
Abj,1666,1739354392539,-0.01196,-2.48285,8.72094,-0.19836,0.48827,5.26413
Abj,1667,1739354392558,0.91974,-2.77029,9.42772,1.20541,-2.50237,4.71483
Abj,1668,1739354392573,0.91974,-2.77029,9.42772,5.96601,1.89203,4.53173
Abj,1669,1739354392596,0.89342,-2.97398,8.07189,7.42318,-4.5775,3.18899
Abj,1670,1739354392610,0.13161,-0.54257,10.76202,0.35094,-4.51647,0.80869
Abj,1671,1739354392629,0.78814,0.84227,11.29861,-7.58339,-4.3944,1.60213
Abj,1672,1739354392649,0.35922,-1.22273,9.59522,-4.77586,-2.44133,0.32043
Abj,1673,1739354392661,1.02772,-4.90469,7.63101,2.30401,7.5071,1.48006
Abj,1674,1739354392671,1.02772,-4.90469,7.63101,10.35278,6.89677,-0.16784
Abj,1675,1739354392688,1.69591,-3.95354,10.11985,7.30112,-6.89677,0.25939
Abj,1676,1739354392705,0.69452,0.66251,10.69711,-2.02936,-2.80753,1.60213
Abj,1677,1739354392723,0.7666,1.2996,9.39901,-9.10923,-1.03757,-0.77818
Abj,1678,1739354392740,0.59163,-2.78943,9.86112,-3.98243,-3.2958,0.62559
Abj,1679,1739354392757,1.13061,-5.12991,8.99881,-0.01526,5.3099,-0.28991
Abj,1680,1739354392773,1.13061,-5.12991,8.99881,6.69841,-7.1409,0.01526
Abj,1681,1739354392796,1.35823,-3.501,9.54976,3.89088,6.7747,1.29696
Abj,1682,1739354392812,0.98195,-0.71246,10.77398,3.89088,-11.41324,0.99179
Abj,1683,1739354392828,0.45015,-1.24905,10.6349,1.99884,-1.76997,1.84626
Abj,1684,1739354392842,1.20479,-1.37378,9.2671,-0.50353,-3.53993,0.74766
Abj,1685,1739354392852,1.20479,-1.37378,9.2671,-3.55519,-12.32874,2.76176
Abj,1686,1739354392873,0.87428,0.15942,11.09971,-8.43786,2.68547,2.51763
Abj,1687,1739354392889,1.13779,-3.66371,9.60479,0.10681,-5.18784,4.40966
Abj,1688,1739354392907,0.42861,-4.57657,8.07189,4.31811,-1.40377,4.95896
Abj,1689,1739354392923,1.17129,-2.56421,10.33311,8.46075,-6.83574,3.92139
Abj,1690,1739354392941,1.27448,-1.29691,11.82084,3.58571,-7.324,5.81343
Abj,1691,1739354392957,0.33051,-1.49103,10.16052,-2.09039,-1.4648,3.37209
Abj,1692,1739354392984,0.34008,-2.11406,7.41775,0.47301,1.70893,4.47069
Abj,1693,1739354393002,0.82881,-2.31027,8.60848,1.63264,-4.82164,6.05756
Abj,1694,1739354393014,0.82881,-2.31027,8.60848,-1.35799,1.58687,5.44723
Abj,1695,1739354393029,1.38694,-1.25623,10.64926,-4.71483,-9.7043,7.94959
Abj,1696,1739354393038,1.18564,-1.82632,10.369,-1.66316,-8.91087,6.72893
Abj,1697,1739354393056,-0.08166,-2.37248,7.83231,-4.89793,2.7465,7.15616
Abj,1698,1739354393076,1.02772,-3.22074,10.0337,-0.44249,-6.65264,7.40029
Abj,1699,1739354393088,1.02772,-3.22074,10.0337,0.71714,-0.79343,7.03409
Abj,1700,1739354393104,0.59163,-4.09023,9.97388,5.78291,-3.72303,7.58339
Abj,1701,1739354393123,1.20479,-3.46032,10.28525,6.87388,-4.15027,7.52236
Abj,1702,1739354393140,0.45733,-0.98794,9.29103,5.23361,-0.5493,6.85099
Abj,1703,1739354393158,0.16032,-0.81565,9.68645,1.99884,-7.1409,6.54583
Abj,1704,1739354393174,0.16032,-0.81565,9.68645,1.93781,-3.60097,6.11859
Abj,1705,1739354393198,1.15454,-2.19302,10.14377,2.54814,-4.08923,7.03409
Abj,1706,1739354393213,0.68016,-2.29831,10.59183,2.60918,-4.5775,6.24066
Abj,1707,1739354393229,1.31516,-1.69232,10.78355,-0.62559,-0.7324,7.52236
Abj,1708,1739354393251,0.85035,-1.54846,9.61675,-2.02936,2.07513,7.15616
Abj,1709,1739354393258,1.133,-1.34267,10.45305,-3.37209,-3.662,8.31579
Abj,1710,1739354393272,1.133,-1.34267,10.45305,-3.37209,0.42723,7.46133
Abj,1711,1739354393290,0.91017,-2.03958,9.39901,-2.82279,-0.06103,7.88856
Abj,1712,1739354393310,1.05643,-1.55085,9.12593,-4.40966,-0.12207,10.08576
Abj,1713,1739354393324,0.7328,-1.3017,8.88634,-4.77586,0.12207,9.90266
Abj,1714,1739354393341,1.02532,-3.04098,9.40379,3.40261,-4.33337,9.5975
Abj,1715,1739354393358,0.85992,-3.63978,8.93181,2.42608,3.4789,9.35336
Abj,1716,1739354393380,0.44536,-1.04806,10.37618,4.86741,-2.80753,9.9637
Abj,1717,1739354393400,0.44536,-1.04806,10.37618,2.18194,-7.62917,10.75713
Abj,1718,1739354393416,0.64427,0.45882,10.22782,-6.36273,2.3803,8.74303
Abj,1719,1739354393428,0.30179,-0.28146,8.45982,-6.91203,-3.17373,9.47543
Abj,1720,1739354393442,0.3329,-2.02523,8.89592,-4.83689,-0.5493,9.04819
Abj,1721,1739354393455,1.2335,-4.82333,9.87548,-2.82279,5.18784,9.2313
Abj,1722,1739354393473,1.2335,-4.82333,9.87548,8.15558,-3.2958,9.35336
Abj,1723,1739354393490,1.3678,-4.00648,10.82662,9.13212,1.52583,10.02473
Abj,1724,1739354393509,0.66102,-0.8348,9.74866,6.08808,-2.25823,8.92613
Abj,1725,1739354393525,0.41665,0.37268,10.32114,0.22888,0.79343,8.31579
Abj,1726,1739354393542,0.98913,-1.61815,9.72952,-0.80869,0.7324,8.80406
Abj,1727,1739354393558,0.92213,-2.51874,9.6,-0.50353,-0.1831,9.5975
Abj,1728,1739354393584,1.35344,-3.05055,9.89701,4.50121,0.42723,9.65853
Abj,1729,1739354393599,1.35344,-3.05055,9.89701,7.05698,0.24413,9.29233
Abj,1730,1739354393614,0.62752,-2.15713,9.21207,1.81574,0.5493,6.85099
Abj,1731,1739354393629,1.0325,0.1666,11.01596,-0.86973,-5.61507,9.90266
Abj,1732,1739354393639,0.32812,0.89013,10.09113,-12.344,6.2254,6.05756
Abj,1733,1739354393657,0.38794,-2.47807,9.22164,-8.80406,-0.24413,9.29233
Abj,1734,1739354393675,0.38794,-2.47807,9.22164,-4.53173,3.96717,8.37683
Abj,1735,1739354393691,1.20718,-5.78375,9.06102,7.48422,-0.42723,7.40029
Abj,1736,1739354393710,1.07797,-4.76321,9.14268,14.50305,1.76997,7.58339
Abj,1737,1739354393723,0.48634,-0.65264,8.43829,9.49832,-1.4648,7.52236
Abj,1738,1739354393748,0.30658,1.06002,10.23739,2.48711,-7.26297,6.36273
Abj,1739,1739354393767,0.15075,-1.68993,10.67558,3.89088,-5.92024,6.30169
Abj,1740,1739354393781,0.84556,-2.14277,9.90419,1.57161,-2.62443,5.56929
Abj,1741,1739354393800,0.84556,-2.14277,9.90419,-0.01526,-0.42723,5.75239
Abj,1742,1739354393812,0.74507,-0.77498,9.01077,-0.74766,1.03757,4.22656
Abj,1743,1739354393824,1.13779,-2.95244,11.10449,4.56224,-3.90613,4.59276
Abj,1744,1739354393839,1.05404,-5.09641,10.30439,13.40445,0.79343,5.50826
Abj,1745,1739354393858,0.91496,-1.4336,10.26371,14.44202,-2.31927,3.67726
Abj,1746,1739354393874,0.91496,-1.4336,10.26371,4.62328,-4.3944,3.31106
Abj,1747,1739354393892,1.17607,2.59322,11.19063,-6.17963,-5.79817,5.44723
Abj,1748,1739354393912,0.08614,0.43729,8.17957,-12.46606,2.13617,5.69136
Abj,1749,1739354393926,0.89103,-2.61685,7.62383,-1.54109,-1.89203,7.64443
Abj,1750,1739354393950,1.69591,-5.34317,8.99402,10.04762,8.0564,4.65379
