ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2276,1739354402046,0.12705,-1.884,10.86795,-0.7957,-3.02522,-12.73112
HS,2277,1739354402062,0.12705,-1.884,10.86795,-0.23635,5.50684,-13.14866
HS,2278,1739354402080,-1.443,-0.63405,7.671,4.24633,-18.91549,-13.63711
HS,2279,1739354402094,-0.126,-3.97605,8.74905,2.42648,-5.4123,-11.88816
HS,2280,1739354402113,-4.06695,-2.19,10.67595,5.85348,-2.67858,-13.50318
HS,2281,1739354402129,0.699,-3.99795,12.237,7.25579,7.75212,-12.38448
HS,2282,1739354402143,-0.32505,-0.98595,10.48695,11.24215,2.63919,-12.10087
HS,2283,1739354402163,-1.07895,0.35205,9.30195,8.16178,-2.11923,-12.10087
HS,2284,1739354402178,-1.07895,0.35205,9.30195,5.43594,-1.34717,-11.95906
HS,2285,1739354402195,-0.55905,2.01795,7.959,-0.8666,-12.33721,-13.36138
HS,2286,1739354402212,-0.70995,0.38505,10.224,-1.49685,-6.04256,-11.61242
HS,2287,1739354402229,-0.55005,-1.707,8.57205,-0.30725,-15.21275,-10.76946
HS,2288,1739354402246,-2.45505,-0.117,9.948,-0.09454,-9.05202,-11.25791
HS,2289,1739354402262,-1.31805,-1.35195,10.09905,-1.07143,-7.79151,-9.93437
HS,2290,1739354402278,-1.20795,-1.23,7.425,1.51261,-10.44645,-9.30412
HS,2291,1739354402295,1.22805,-2.19495,11.68695,-3.73425,-15.7721,-9.9974
HS,2292,1739354402310,1.22805,-2.19495,11.68695,1.79622,-4.71115,-7.48426
HS,2293,1739354402329,-0.93495,-0.90405,9.10305,-1.28414,-12.06148,-6.01104
HS,2294,1739354402345,0.75405,-1.953,10.70205,-1.35505,-0.44118,-6.01104
HS,2295,1739354402361,1.01295,-1.857,9.56805,-0.51208,-3.93909,-3.77364
HS,2296,1739354402378,-1.63695,-1.29,9.381,1.30778,-4.71115,-2.02469
HS,2297,1739354402395,-2.772,-0.25095,9.783,4.87659,-0.64601,-0.62238
HS,2298,1739354402410,-1.86195,3.261,8.1,4.73478,2.07984,0.42542
HS,2299,1739354402428,-1.86195,3.261,8.1,0.323,-17.65498,0.3624
HS,2300,1739354402444,-0.72705,-0.93105,10.13505,-5.76682,-7.36609,-0.19695
HS,2301,1739354402461,-2.925,-0.19305,11.703,-12.06148,-8.06725,-0.82721
HS,2302,1739354402477,-1.56495,-7.39095,10.62105,-2.40284,-0.57511,2.24528
HS,2303,1739354402494,0.51,-3.339,10.30305,0.67752,-2.04832,0.99265
HS,2304,1739354402512,0.297,-0.38505,8.715,5.36503,-0.44118,2.94644
HS,2305,1739354402527,-0.01095,2.39595,11.39205,-0.8666,-14.22797,2.24528
HS,2306,1739354402544,-0.02295,0.732,7.93905,-4.64024,-2.89129,1.41019
HS,2307,1739354402559,-0.02295,0.732,7.93905,-8.84718,-14.85823,1.82774
HS,2308,1739354402581,0.867,-4.27305,10.18095,3.40337,-10.58826,3.7185
HS,2309,1739354402597,-1.01205,-4.11495,6.58905,2.84402,-13.66862,2.45799
HS,2310,1739354402614,-0.444,-1.36695,10.70205,2.70221,3.55305,3.01734
HS,2311,1739354402630,-0.396,-0.19305,8.51205,1.09507,3.34034,3.23005
HS,2312,1739354402646,-2.33805,-3.20295,9.651,-2.0562,3.82879,1.68593
HS,2313,1739354402662,-2.211,-1.51995,8.89995,-0.30725,9.91862,2.24528
HS,2314,1739354402678,-2.211,-1.51995,8.89995,1.86713,-1.00053,3.15915
HS,2315,1739354402695,0.57,-1.51995,10.161,2.07196,2.63919,3.8603
HS,2316,1739354402712,-1.04805,-0.24795,11.82105,5.0893,-5.68804,0.85084
HS,2317,1739354402727,-3.16905,-0.31995,8.60295,-1.84349,0.96114,2.87553
HS,2318,1739354402743,-0.23805,-1.60605,9.924,3.12763,-13.66862,0.85084
HS,2319,1739354402762,-2.55105,-0.42105,6.25605,5.15232,2.9228,3.64759
HS,2320,1739354402777,-3.123,-1.065,10.839,2.77312,-23.68178,-0.55147
HS,2321,1739354402795,-3.123,-1.065,10.839,0.95326,-7.92544,1.26839
HS,2322,1739354402811,-1.43295,0.36795,10.377,-5.69592,-10.87187,1.05567
HS,2323,1739354402827,-1.275,-4.33095,11.27205,-2.12711,-6.87764,2.11135
HS,2324,1739354402845,-1.725,-1.87695,9.57705,-0.72479,-4.64024,3.30095
HS,2325,1739354402862,0.42405,-1.08405,8.85195,5.57774,-1.55988,3.50579
HS,2326,1739354402877,2.36295,1.467,8.658,3.75789,-26.54943,2.94644
HS,2327,1739354402893,0.85005,0.294,11.11395,3.33247,-2.82038,4.69539
HS,2328,1739354402910,-1.062,-3.24795,9.35205,-0.51208,2.00893,4.63236
HS,2329,1739354402925,-1.062,-3.24795,9.35205,-0.9375,-2.89129,5.46745
HS,2330,1739354402943,-0.88995,-0.342,10.34805,1.09507,2.07984,6.65705
HS,2331,1739354402956,0.22305,-2.99205,8.715,-1.07143,-0.64601,5.26262
HS,2332,1739354402975,-0.37695,-0.16005,10.75995,-1.07143,-11.0058,3.93121
HS,2333,1739354402993,-0.47295,-3.14295,10.968,-2.12711,-7.79151,5.53835
HS,2334,1739354403010,-3.07605,-0.24105,10.437,-0.44118,-9.61137,6.79886
HS,2335,1739354403027,-0.648,-2.23605,7.68105,4.59297,-11.43122,5.89287
HS,2336,1739354403041,-0.648,-2.23605,7.68105,-2.33194,-12.69173,4.9081
HS,2337,1739354403059,-2.95305,1.81005,12.96705,2.07196,-9.95801,6.31041
HS,2338,1739354403074,0.22305,-2.118,7.81305,-5.20747,-24.02842,4.13604
HS,2339,1739354403092,-1.73505,-0.12105,12.02895,3.19854,-8.20905,7.35821
HS,2340,1739354403110,-0.363,-2.92995,6.79995,7.81514,-42.78634,9.53259
HS,2341,1739354403125,-1.02105,1.22295,10.09905,3.26944,-2.53677,9.17807
HS,2342,1739354403141,-0.83895,-2.97495,10.11795,0.46481,12.43963,9.95013
HS,2343,1739354403159,-1.902,1.21605,9.105,-16.75687,38.54788,11.9827
HS,2344,1739354403175,-1.902,1.21605,9.105,-2.33194,12.72324,10.65129
HS,2345,1739354403191,-0.62595,-0.378,9.75,-5.90075,24.54838,12.54205
HS,2346,1739354403208,-2.877,2.03505,6.45495,-4.2936,-13.25108,9.53259
HS,2347,1739354403224,-2.673,-3.186,11.418,-2.26103,-0.92962,8.90233
HS,2348,1739354403241,0.39495,-1.422,9.83595,0.88235,0.05515,9.87922
HS,2349,1739354403257,-0.97095,-3.22395,9.876,3.96272,-5.05779,10.72219
HS,2350,1739354403275,-2.01,0.69405,8.77005,5.78258,-1.34717,10.65129
HS,2351,1739354403291,-0.27,-0.81795,9.627,2.35557,-8.7684,9.10716
HS,2352,1739354403308,-0.27,-0.81795,9.627,0.81933,-5.97165,9.66651
HS,2353,1739354403324,0.486,-0.591,7.78395,0.18908,-14.08617,8.54781
HS,2354,1739354403342,-0.06795,-1.54395,10.48005,-1.28414,-6.73584,7.35821
HS,2355,1739354403358,-2.829,-3.34905,8.85405,3.33247,-2.46587,8.76052
HS,2356,1739354403373,1.60905,-1.596,10.161,0.81933,-4.49843,7.42911
HS,2357,1739354403390,-1.91205,-0.435,7.59195,3.40337,6.76735,8.96536
HS,2358,1739354403406,1.434,0.01605,11.718,-3.31671,-11.43122,8.05937
HS,2359,1739354403433,0.92205,-2.61405,9.79305,-0.23635,6.2789,7.84666
HS,2360,1739354403445,0.92205,-2.61405,9.79305,2.35557,6.98006,9.31987
HS,2361,1739354403457,-3.066,-1.74,9.297,6.34193,-1.55988,11.48637
HS,2362,1739354403473,-0.49695,-1.01205,11.95695,6.55464,-0.44118,8.96536
HS,2363,1739354403492,-1.89495,-1.63695,9.55995,4.10453,7.89393,10.16284
HS,2364,1739354403505,-1.80405,-1.314,9.14895,3.96272,-11.21851,10.85612
HS,2365,1739354403526,-0.41805,-1.85295,10.623,2.35557,-5.2705,10.22586
HS,2366,1739354403542,-0.41805,-1.85295,10.623,-1.07143,-11.56515,8.13027
HS,2367,1739354403557,-3.195,-0.19305,12.09105,-0.09454,-7.72061,10.43857
HS,2368,1739354403572,-0.72705,-3.35595,9.225,0.88235,-3.86818,9.31987
HS,2369,1739354403590,0.85005,-1.21095,9.513,1.58351,-9.11504,7.98846
HS,2370,1739354403607,-0.72705,1.23705,10.35795,-2.12711,-11.91967,8.05937
HS,2371,1739354403623,-3.207,-1.75695,8.847,-1.42595,-8.20905,9.66651
HS,2372,1739354403641,1.077,-2.619,8.26005,1.51261,-18.0095,8.83143
HS,2373,1739354403657,1.077,-2.619,8.26005,-3.73425,-8.83931,8.34298
HS,2374,1739354403672,-0.339,0.26805,11.622,3.68698,0.40179,10.16284
HS,2375,1739354403691,-1.08105,0.34905,7.18995,-3.80516,-4.64024,6.86976
HS,2376,1739354403706,-3.85095,-1.551,9.594,0.53572,1.24475,10.16284
HS,2377,1739354403724,0.06705,-3.696,7.57305,2.98583,-7.09035,10.16284
HS,2378,1739354403742,-2.259,-1.125,8.81295,0.67752,-1.41807,12.95959
HS,2379,1739354403754,-1.49295,0.21705,12.95505,-5.13657,7.68122,11.48637
HS,2380,1739354403770,-1.49295,0.21705,12.95505,-8.00422,17.06412,10.99792
HS,2381,1739354403789,-0.61395,1.53,9.26805,-10.73007,0.96114,10.72219
HS,2382,1739354403806,-1.09995,-1.42395,10.52505,-5.2705,1.17385,13.1723
HS,2383,1739354403824,1.08195,-3.28695,9.19395,-2.75736,-8.42176,9.59561
HS,2384,1739354403842,-1.42095,-3.27705,11.49705,2.21377,-0.15756,11.84089
HS,2385,1739354403857,-2.79795,-1.587,9.285,3.33247,-6.4601,11.84089
HS,2386,1739354403875,1.42695,0.93795,10.40595,3.40337,-13.88134,9.24897
HS,2387,1739354403890,0.88395,-1.443,10.509,0.88235,-4.56934,10.79309
HS,2388,1739354403905,-2.87205,-2.37495,9.02895,0.53572,-12.06148,9.03626
HS,2389,1739354403923,-2.87205,-2.37495,9.02895,0.46481,-0.08666,10.36767
HS,2390,1739354403938,-0.07995,-1.51305,9.465,1.44958,-6.87764,11.9827
HS,2391,1739354403954,-2.25405,-1.22505,9.072,-2.89129,-1.00053,11.35244
HS,2392,1739354403971,-1.61295,-0.24795,10.35105,-0.9375,6.2789,11.84089
HS,2393,1739354403988,-2.25195,-0.04995,8.30805,-4.2227,-3.45064,11.55727
HS,2394,1739354404004,1.494,-1.17495,10.05405,-4.92386,-4.77417,11.28154
HS,2395,1739354404021,-1.11705,-2.331,7.67595,-1.21324,-4.49843,11.84089
HS,2396,1739354404038,-1.11705,-2.331,7.67595,-1.84349,-4.64024,10.92702
HS,2397,1739354404054,-0.44895,-0.801,11.109,-2.19801,6.14497,12.54205
HS,2398,1739354404071,-0.94005,-1.812,8.988,-0.02363,0.25998,13.37713
HS,2399,1739354404087,-1.75605,-1.398,9.606,2.00893,2.63919,11.91179
HS,2400,1739354404104,-0.11595,0.29205,10.22805,-1.70168,1.875,10.58038
