ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
RV,5171,1739352257356,-0.92812,-2.69372,9.99901,-1.07953,7.00739,-5.1535
RV,5172,1739352257374,0.44058,-2.30369,8.89831,1.06427,5.90498,4.32574
RV,5173,1739352257391,-1.27029,-2.39222,9.94397,4.25326,3.1127,13.27476
RV,5174,1739352257409,-1.27029,-2.39222,9.94397,2.94486,3.24621,12.40884
RV,5175,1739352257425,-0.05952,-1.41356,9.25005,4.34863,1.90729,14.20551
RV,5176,1739352257444,-0.01645,-2.01177,9.7358,-0.53786,2.9563,2.9296
RV,5177,1739352257462,-0.7678,-0.28893,10.94896,-0.73621,2.79609,2.29257
RV,5178,1739352257481,-0.37298,-1.55952,8.17089,-4.45543,3.19281,-3.83366
RV,5179,1739352257493,0.48604,-1.45424,9.9344,-2.58629,2.56722,-1.90729
RV,5180,1739352257506,0.48604,-1.45424,9.9344,-0.14877,2.0408,1.27026
RV,5181,1739352257522,-0.05234,-3.49532,8.81695,0.40053,1.93781,-0.00381
RV,5182,1739352257543,1.1991,-3.99542,10.89392,-4.81782,2.60155,-13.45023
RV,5183,1739352257559,0.22522,-2.25583,10.89392,-10.87538,3.71159,-26.48085
RV,5184,1739352257574,-1.00229,2.40539,12.00659,-9.91029,3.40261,-29.21591
RV,5185,1739352257592,-0.24855,-2.77508,8.20918,-1.91492,-0.00381,-21.43797
RV,5186,1739352257615,-0.24855,-2.77508,8.20918,-1.03375,-0.46919,-21.92623
RV,5187,1739352257627,-0.27488,-3.2991,10.77668,-0.93457,0.98798,-22.47935
RV,5188,1739352257643,-0.05234,-2.38983,9.81955,-4.46688,2.31164,-27.63285
RV,5189,1739352257655,-0.98076,-0.75793,10.11386,-2.27349,1.48769,-22.53657
RV,5190,1739352257675,-0.45912,-2.08355,9.65205,13.09928,0.90787,14.27799
RV,5191,1739352257692,-0.58834,-1.77488,10.43929,12.80175,1.69749,19.99987
RV,5192,1739352257711,-0.67208,-0.81535,9.76451,-5.01618,5.09247,-3.69633
RV,5193,1739352257727,-0.67208,-0.81535,9.76451,-4.53554,3.98243,-0.20217
RV,5194,1739352257742,-0.04516,-1.57388,8.7356,-1.85007,1.83863,7.7932
RV,5195,1739352257759,-0.17916,-2.95693,7.98904,-1.03757,0.78962,9.61657
RV,5196,1739352257780,-1.46411,-0.47318,10.51825,-1.20541,-0.99942,6.27118
RV,5197,1739352257794,-0.72712,-2.85882,13.21257,4.66524,-4.47069,10.19638
RV,5198,1739352257806,-0.72712,-2.85882,13.21257,5.26794,-4.73771,7.70546
RV,5199,1739352257824,0.06251,-2.52383,8.49632,6.70223,-4.09305,0.25176
RV,5200,1739352257842,0.2659,-2.4329,10.06361,4.08161,-0.17166,-12.13801
RV,5201,1739352257858,-0.17438,-1.29153,11.93959,4.54317,0.23269,-14.20551
RV,5202,1739352257875,-0.40409,-2.92343,9.71905,5.67229,1.7776,-11.25684
RV,5203,1739352257892,0.48365,-1.81555,11.36531,4.68431,1.95688,-11.10426
RV,5204,1739352257914,0.48365,-1.81555,11.36531,0.81251,2.24679,-17.35255
RV,5205,1739352257928,-0.21745,-2.02134,10.46561,-1.31603,2.11709,-15.95259
RV,5206,1739352257943,-0.23659,-1.66241,9.57308,-2.75794,1.43428,-8.92994
RV,5207,1739352257954,0.12712,-2.27976,10.84846,-0.96509,-0.09536,-0.28228
RV,5208,1739352257976,-1.03579,-1.69352,9.25484,-0.51497,-2.03699,10.28412
RV,5209,1739352257993,-0.04995,-2.21276,9.82433,-2.61681,-2.11709,12.28296
RV,5210,1739352258008,-0.04995,-2.21276,9.82433,-2.92579,-2.06369,12.00831
RV,5211,1739352258025,0.36162,-0.46122,9.64248,-2.49474,-1.61357,11.84047
RV,5212,1739352258042,0.24437,-1.64806,9.2668,-2.89527,-1.23593,10.53207
RV,5213,1739352258061,0.22522,-1.71027,9.11366,-2.31164,-1.05664,8.90705
RV,5214,1739352258081,-0.28205,-1.75573,10.05404,1.3084,-1.56017,8.24713
RV,5215,1739352258098,0.50279,-2.28455,8.81935,4.51265,-2.17431,7.56814
RV,5216,1739352258107,0.50279,-2.28455,8.81935,3.57045,-3.00971,1.38088
RV,5217,1739352258123,-0.31555,-2.1673,10.54936,4.10068,-7.28586,-9.58605
RV,5218,1739352258142,-0.21027,-0.79621,9.98465,2.38412,-5.23742,-13.74395
RV,5219,1739352258157,-0.09781,-2.13859,10.27418,1.98358,-3.78407,-12.80938
RV,5220,1739352258175,0.05294,-1.84666,10.07558,1.19015,-1.17871,-12.14945
RV,5221,1739352258192,-0.42084,-1.2987,10.01815,1.97595,-1.68986,-8.64385
RV,5222,1739352258210,-0.42084,-1.2987,10.01815,-0.15258,-0.97272,-10.94404
RV,5223,1739352258229,0.50997,-1.47577,9.86022,1.02994,-0.78962,-5.26031
RV,5224,1739352258243,0.03619,-0.31765,10.01576,1.92255,-0.78962,4.02439
RV,5225,1739352258255,0.1989,-2.69611,10.00619,1.67079,-1.12149,8.48745
RV,5226,1739352258275,-0.41844,-1.99262,9.47976,1.9607,-1.54109,15.05998
RV,5227,1739352258292,0.39751,-2.24387,9.93201,0.7057,-0.03815,18.00865
RV,5228,1739352258308,0.39751,-2.24387,9.93201,-0.25939,0.77436,16.5553
RV,5229,1739352258325,-0.45673,0.17288,10.62114,-2.36123,1.14056,8.94139
RV,5230,1739352258342,0.03619,-2.1003,7.38365,0.48827,0.20217,10.67321
RV,5231,1739352258370,-0.46869,-1.15274,11.5687,0.79343,-0.14114,8.63241
RV,5232,1739352258391,-0.56201,-3.22493,9.02274,6.35128,-2.31927,4.87504
RV,5233,1739352258407,-0.46869,-2.01894,10.23829,6.08045,-4.22275,-1.57924
RV,5234,1739352258423,-0.85633,-3.35414,10.02533,3.22714,-4.19604,-11.84047
RV,5235,1739352258444,0.10319,-0.75075,10.82453,0.49971,0.05722,-15.59784
RV,5236,1739352258458,-0.70319,-2.37308,9.51087,-4.28378,2.03317,-25.74082
RV,5237,1739352258475,-0.28923,-0.50668,9.86979,-11.79851,5.40145,-41.41876
RV,5238,1739352258492,0.64158,-2.80858,8.63271,-17.96288,9.10923,-49.48661
RV,5239,1739352258515,0.12712,-0.74596,10.75035,-14.16355,9.08253,-37.37149
RV,5240,1739352258527,0.12712,-0.74596,10.75035,-11.46283,8.83839,-29.96738
RV,5241,1739352258543,0.18455,-2.15055,8.64946,-6.75944,7.59102,-19.00045
RV,5242,1739352258555,0.10798,-1.74138,10.57329,-1.36181,4.58132,-8.50652
RV,5243,1739352258577,0.57697,-3.37089,8.74038,9.26563,-0.49971,19.69089
RV,5244,1739352258592,-0.46391,-1.31306,10.14976,-2.2239,1.23593,5.69518
RV,5245,1739352258610,-0.46391,-1.31306,10.14976,-3.92521,0.67518,5.55022
RV,5246,1739352258625,-0.36102,-2.37069,10.06361,-4.45925,0.53786,4.31048
RV,5247,1739352258642,0.13669,-1.04507,9.3003,-3.8184,0.43105,4.37914
RV,5248,1739352258662,-0.27488,-0.60957,9.94876,-5.08484,0.82776,1.2817
RV,5249,1739352258682,-1.32293,-2.74158,10.41057,-3.34158,0.56456,2.11709
RV,5250,1739352258695,0.45015,-2.92822,9.9009,-1.83482,1.7013,-1.50295
RV,5251,1739352258708,0.45015,-2.92822,9.9009,-0.62941,1.91874,-3.23477
RV,5252,1739352258724,0.90957,-2.7344,10.09951,2.78083,1.28552,-1.28552
RV,5253,1739352258742,0.98614,-1.90409,10.97767,-0.42342,1.43428,-8.579
RV,5254,1739352258758,-1.07647,-0.91825,10.20479,-0.53786,0.61415,-10.46722
RV,5255,1739352258782,0.52672,-0.81775,9.23091,-0.83539,0.8621,-14.51068
RV,5256,1739352258791,0.04337,-2.12184,9.54916,-1.48006,-0.30135,-17.29914
RV,5257,1739352258812,-1.08844,-2.01894,9.05863,-0.95365,-3.69252,-16.47519
RV,5258,1739352258823,-1.08844,-2.01894,9.05863,-0.83539,-5.02381,-15.85723
RV,5259,1739352258840,-1.17936,-3.89013,10.0349,-0.80869,-3.50179,-9.88359
RV,5260,1739352258858,-0.05713,-0.95653,11.04228,-0.98798,-1.56398,-6.09952
RV,5261,1739352258875,-0.92572,-2.20319,9.08495,3.97861,-3.46746,4.4211
RV,5262,1739352258892,-1.06929,-2.55494,10.334,6.64882,-4.7072,12.65298
RV,5263,1739352258908,-1.06929,-2.55494,10.334,1.68223,-2.92579,5.44341
RV,5264,1739352258926,0.17258,-2.69611,10.44407,1.01468,-3.01734,5.19928
RV,5265,1739352258947,2.12513,-0.0999,8.97488,-2.63588,-2.52907,3.01734
RV,5266,1739352258962,1.57956,-1.12403,10.1665,-2.42226,-4.24945,4.00531
RV,5267,1739352258975,-0.49023,-0.73639,9.79801,2.7732,-7.20194,10.71898
RV,5268,1739352258992,0.33051,-4.72044,9.27637,4.84071,-6.4085,13.64477
RV,5269,1739352259008,0.33051,-4.72044,9.27637,3.54756,-4.74153,8.56756
RV,5270,1739352259025,-0.08824,-2.09073,10.67857,3.40261,-4.13882,7.05698
RV,5271,1739352259047,-0.72473,-3.87338,9.20698,-0.19836,-1.88059,-1.66316
RV,5272,1739352259060,1.22782,-1.78205,9.67358,-9.65853,3.50179,-18.09639
RV,5273,1739352259076,-0.63858,-0.09272,10.92742,-16.49045,6.94636,-28.89167
RV,5274,1739352259093,-0.44716,-1.56192,8.27618,-8.24713,4.341,-11.90532
RV,5275,1739352259109,-0.44716,-1.56192,8.27618,-3.50942,2.18957,-0.51497
RV,5276,1739352259124,0.34008,-3.8327,9.39841,-3.39879,1.86152,0.06485
RV,5277,1739352259143,0.00269,-1.68156,9.77169,1.17489,0.19836,10.18876
RV,5278,1739352259158,1.51256,-2.63869,9.91047,4.13882,-0.93076,17.53183
RV,5279,1739352259175,0.23719,-0.23868,10.65943,10.66939,-3.44076,32.588
RV,5280,1739352259196,0.06251,-0.42772,9.74058,15.18968,-5.25268,41.61712
RV,5281,1739352259211,0.06251,-0.42772,9.74058,9.02912,-2.60155,28.93362
RV,5282,1739352259224,0.47169,-1.10489,9.25245,6.97688,-1.17871,24.68036
RV,5283,1739352259243,0.53151,-1.60499,9.97508,2.42608,0.59508,13.11836
RV,5284,1739352259258,-0.48305,-1.75095,10.65703,2.54051,0.72096,11.73366
RV,5285,1739352259275,-0.42562,-1.38006,9.71426,2.28112,1.82337,8.65529
RV,5286,1739352259292,0.95982,-0.91107,11.56631,4.33337,3.65819,8.68962
RV,5287,1739352259315,1.00528,-2.48315,8.14218,5.21835,4.21512,3.662
RV,5288,1739352259327,1.00528,-2.48315,8.14218,5.37094,5.54641,3.8184
RV,5289,1739352259343,-1.6986,-2.87079,9.88894,2.98301,4.98185,-4.8903
RV,5290,1739352259355,-0.68166,-1.92802,9.0012,1.90348,6.069,-5.50063
RV,5291,1739352259375,0.39272,-1.7677,9.84347,-3.29199,7.65969,-13.87746
RV,5292,1739352259392,0.40708,-0.90867,10.48714,-4.93607,6.30169,-13.56085
RV,5293,1739352259409,0.40708,-0.90867,10.48714,0.35476,2.62825,0.40435
RV,5294,1739352259425,-0.79651,-1.42074,8.82413,-0.16403,1.94925,0.08392
RV,5295,1739352259441,-0.38734,-1.99741,9.77647,-2.83805,1.4381,-3.54756
RV,5296,1739352259473,-0.31795,-2.25105,9.84108,-1.24355,0.06485,-0.09918
RV,5297,1739352259493,-0.27966,-2.02852,9.79562,3.29199,-4.56606,-1.76615
RV,5298,1739352259511,0.11037,-0.81296,10.78385,1.96451,-1.05283,-9.20459
RV,5299,1739352259525,0.51954,-0.94217,9.37927,1.6212,-0.14495,-14.59842
RV,5300,1739352259541,0.18455,-2.55972,9.66641,1.52965,1.27407,-22.17418
RV,5301,1739352259558,0.39033,-2.54776,10.01576,1.01468,1.51058,-26.13754
RV,5302,1739352259577,-0.51416,-2.23669,10.09233,-3.91376,2.78846,-37.67665
RV,5303,1739352259592,-0.51416,-2.23669,10.09233,-5.63033,3.13559,-40.24387
RV,5304,1739352259610,0.21326,-1.26521,10.33161,-2.44896,2.54433,-30.47853
RV,5305,1739352259627,0.62243,-1.52124,10.00379,-0.80869,1.56779,-24.65366
RV,5306,1739352259639,-0.41127,-2.17208,9.79801,-0.77436,-0.43486,-18.67239
RV,5307,1739352259656,-0.65773,0.48395,10.14497,-0.86591,-0.70951,-13.6791
RV,5308,1739352259674,-0.21505,-0.95892,9.16152,-1.36562,-1.75852,-4.10068
RV,5309,1739352259692,-0.21505,-0.95892,9.16152,3.086,-2.9563,14.51449
RV,5310,1739352259708,0.98136,-2.19841,9.17109,5.53878,-3.20425,27.65956
RV,5311,1739352259726,-0.27727,-4.39502,9.64966,4.91319,-2.5367,30.15048
RV,5312,1739352259743,-0.8324,-3.93081,10.91785,-4.16934,0.89261,16.02888
RV,5313,1739352259763,-0.84197,-0.87996,10.18565,-17.35636,8.10218,-0.576
RV,5314,1739352259775,0.38554,-2.90668,10.60678,-16.79562,8.67818,2.41463
RV,5315,1739352259793,0.45015,-3.94277,10.41775,-21.07177,10.97456,-4.3677
RV,5316,1739352259808,0.45015,-3.94277,10.41775,-31.10412,13.53415,-23.28041
RV,5317,1739352259825,0.33769,1.04148,10.58764,-39.39322,13.47311,-44.32929
RV,5318,1739352259842,-0.41366,0.28056,11.02314,-21.57148,5.89735,-22.80359
RV,5319,1739352259857,0.56261,-2.29651,7.59661,16.61633,-10.38711,34.43425
RV,5320,1739352259881,1.05793,-2.58604,9.55155,20.91537,-11.31024,40.08747
RV,5321,1739352259894,-1.1339,-2.95932,8.55374,16.65448,-13.61044,22.89895
RV,5322,1739352259910,-1.1339,-2.95932,8.55374,6.35128,-11.95872,-3.52849
RV,5323,1739352259924,-0.50459,-2.11466,8.99163,2.9563,-10.66558,-9.01005
RV,5324,1739352259940,-0.60509,-1.39681,10.26461,0.6027,-8.92613,-3.00208
RV,5325,1739352259958,0.32333,0.77348,10.78864,-0.18691,-8.27002,1.58305
RV,5326,1739352259975,1.03639,-3.05982,10.0349,-0.35476,-7.43463,8.14032
RV,5327,1739352259992,1.03639,-3.05982,10.0349,-0.10299,-6.88914,7.65969
RV,5328,1739352260008,0.44776,-3.56471,10.19522,-0.24795,-6.68697,4.73009
RV,5329,1739352260030,-0.46152,-1.48534,11.10449,-0.97272,-4.7873,2.44133
RV,5330,1739352260046,-0.67448,-1.58345,11.60459,6.98832,-4.50121,15.65124
RV,5331,1739352260056,0.29462,-1.64088,10.48954,12.04264,-4.00913,23.81064
RV,5332,1739352260075,-0.93529,-2.57169,9.8674,12.53854,-3.85273,14.67852
RV,5333,1739352260091,-0.93529,-2.57169,9.8674,2.19339,0.46156,-6.62975
RV,5334,1739352260108,-0.02124,-2.48794,10.1354,-2.28494,2.24298,-15.04091
RV,5335,1739352260125,0.19172,-2.67697,8.54656,-6.0423,4.00531,-20.22874
RV,5336,1739352260143,-0.84915,-2.48076,11.87498,-3.37972,3.39117,-11.3522
RV,5337,1739352260166,0.14865,-0.89432,9.60898,-1.58687,2.36886,-3.5056
RV,5338,1739352260178,0.24437,-3.36132,8.92463,-1.38469,1.255,-2.91434
RV,5339,1739352260194,0.24437,-3.36132,8.92463,-3.73829,2.83042,-0.62559
RV,5340,1739352260208,-0.19831,-2.34198,9.89372,-5.3099,2.72743,-1.89203
RV,5341,1739352260224,-0.30838,-2.49272,9.48455,-5.26794,1.24737,2.77702
RV,5342,1739352260241,-0.17198,-0.07836,9.21416,-5.71425,0.13351,7.88856
RV,5343,1739352260258,-0.28684,-2.5334,8.86002,-4.38677,-0.91931,12.38214
RV,5344,1739352260274,-0.28684,-2.5334,8.86002,-3.4255,-0.68663,18.59991
RV,5345,1739352260292,-0.90658,-2.44726,9.99901,-4.81401,-0.27084,15.67794
RV,5346,1739352260312,1.39292,-2.86122,8.95813,-4.917,-0.76292,9.81111
RV,5347,1739352260327,0.44297,-0.97807,10.78864,-4.79493,-0.17929,7.2706
RV,5348,1739352260340,0.82104,-2.30608,10.2,-4.29904,0.41198,1.52965
RV,5349,1739352260358,0.17976,-1.72463,10.43689,-5.61507,-1.43428,-11.79088
RV,5350,1739352260375,-0.35862,-2.44726,10.1665,-8.03733,-1.84626,-23.84878
RV,5351,1739352260391,-0.35862,-2.44726,10.1665,-3.06311,-4.11975,-25.12667
RV,5352,1739352260408,-1.04297,-2.44247,9.84108,-2.11709,-1.50676,-19.49634
RV,5353,1739352260424,-0.81326,-2.97129,10.00619,-1.34655,-0.30135,-13.70199
RV,5354,1739352260447,-0.58594,-2.04287,9.86022,-0.13351,1.48769,-3.94047
RV,5355,1739352260461,-0.3658,-2.06201,10.08276,-0.01144,5.34423,8.43405
RV,5356,1739352260475,0.34008,-2.12901,8.84088,0.21362,7.8199,20.0609
RV,5357,1739352260491,0.34008,-2.12901,8.84088,3.23858,5.19928,34.95304
RV,5358,1739352260508,-0.20788,-1.38724,10.05644,-1.29314,2.91053,22.18181
RV,5359,1739352260524,0.27069,-1.14317,9.45105,-0.24795,1.40377,22.75018
RV,5360,1739352260541,-0.25334,-1.77009,9.41277,3.58952,-1.69368,28.84589
RV,5361,1739352260558,-0.66251,-2.26062,10.48954,4.74153,-3.89851,28.39577
RV,5362,1739352260577,-0.68405,-2.40897,9.79562,4.10449,-4.09305,25.56916
RV,5363,1739352260595,-0.68405,-2.40897,9.79562,3.32632,-7.17905,15.08668
RV,5364,1739352260610,0.3999,-2.53579,10.68814,2.23153,-7.41555,7.96104
RV,5365,1739352260624,0.78514,-1.93041,9.48455,2.38793,-4.81782,9.86452
RV,5366,1739352260642,0.72772,-2.1673,10.67857,-0.01144,-4.58132,-2.92197
RV,5367,1739352260659,0.48843,-1.45185,9.69512,-2.64732,-6.52294,-16.37601
RV,5368,1739352260677,0.01466,-1.17428,9.50848,-2.47185,-8.16321,-20.73608
RV,5369,1739352260693,0.01466,-1.17428,9.50848,-1.05283,-9.34192,-22.82648
RV,5370,1739352260708,-0.00449,-2.3324,10.20479,-0.56074,-8.14032,-19.87399
RV,5371,1739352260730,-0.55005,-2.14816,8.8337,2.41845,-9.56316,-14.64419
RV,5372,1739352260747,-1.22483,-1.63609,10.57329,7.61773,-11.40561,1.5945
RV,5373,1739352260759,-0.69841,-2.31326,8.9342,9.78059,-11.50097,12.70638
RV,5374,1739352260774,-0.18634,-2.58844,9.95833,9.0749,-8.40734,25.37462
RV,5375,1739352260790,-0.18634,-2.58844,9.95833,5.8325,-0.15258,35.24295
RV,5376,1739352260806,0.17498,-1.04507,9.49412,4.21893,6.21777,41.8994
RV,5377,1739352260824,0.41904,-1.73181,9.6999,2.25823,12.18378,43.61596
RV,5378,1739352260842,0.37597,-1.73659,10.58525,0.99561,15.10576,40.72832
RV,5379,1739352260860,-0.35862,-2.4664,9.49173,1.18252,12.35163,24.79861
RV,5380,1739352260876,0.18455,-1.49252,10.29093,0.43486,11.4285,12.60339
RV,5381,1739352260896,0.18455,-1.49252,10.29093,0.30517,10.63888,-5.38619
RV,5382,1739352260910,0.23958,-1.49252,10.24308,2.20864,6.23303,-19.56119
RV,5383,1739352260923,0.49083,-2.52383,9.99422,3.15466,2.27731,-27.00726
RV,5384,1739352260941,0.31376,-1.02353,9.96551,1.59831,-2.33453,-41.08308
RV,5385,1739352260959,-0.01645,-1.31545,9.63291,1.46099,-5.47011,-44.15382
RV,5386,1739352260974,0.30658,-1.92323,9.32423,1.0986,-5.34042,-40.4613
RV,5387,1739352260991,0.30658,-1.92323,9.32423,0.99179,-4.43255,-25.06182
RV,5388,1739352261009,0.34726,-2.75115,9.71187,0.67137,-4.41347,-18.23372
RV,5389,1739352261032,-0.94008,-2.53819,9.79323,-1.47243,-5.8325,-5.42434
RV,5390,1739352261047,-0.3658,-0.30568,10.21197,-4.72627,-7.0608,8.27002
RV,5391,1739352261061,-0.3323,-1.62891,9.51805,-4.45543,-5.82106,23.31856
RV,5392,1739352261075,0.62961,-1.7007,10.1019,-5.46249,-2.83424,28.46825
RV,5393,1739352261093,0.62961,-1.7007,10.1019,-5.49682,0.79725,32.73295
RV,5394,1739352261110,0.36162,-1.78445,8.81695,-4.11212,2.46804,31.30248
RV,5395,1739352261125,0.59372,-2.57169,9.58744,-3.62004,3.28436,29.02899
RV,5396,1739352261143,0.03619,-2.43769,10.12343,-0.99561,1.82719,22.35347
RV,5397,1739352261160,0.1343,-1.34178,10.99681,6.83192,-0.56837,17.29151
RV,5398,1739352261181,-0.6338,-2.30369,9.51087,7.99537,-1.44573,-1.40758
RV,5399,1739352261193,-0.6338,-2.30369,9.51087,6.28262,-2.76939,-15.28886
RV,5400,1739352261208,-0.44955,-1.92084,9.58744,4.15027,-4.24945,-27.89606
