ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3820,1739352235421,-0.69482,-1.84816,10.04327,3.95191,0.1831,2.02936
Abj,3821,1739352235447,-1.26491,-1.71147,10.235,0.65611,-10.6198,1.54109
Abj,3822,1739352235457,-0.98943,-1.08873,9.84676,-3.86036,-0.42723,1.90729
Abj,3823,1739352235469,-0.98943,-1.08873,9.84676,-2.70073,-3.72303,2.45659
Abj,3824,1739352235486,-0.91525,-1.19641,9.65773,-5.08103,-9.7043,1.54109
Abj,3825,1739352235503,-0.98704,-1.88405,9.45165,-2.82279,-9.09397,1.11386
Abj,3826,1739352235519,-0.75942,-2.38235,9.29821,-1.72419,-2.50237,0.80869
Abj,3827,1739352235540,-0.75942,-2.01326,9.93799,-2.09039,-1.831,0.32043
Abj,3828,1739352235554,-0.92483,-2.38953,10.05763,0.16784,6.65264,0.62559
Abj,3829,1739352235573,-0.68764,-2.28156,9.72952,1.26644,0.9155,0.25939
Abj,3830,1739352235585,-0.68764,-2.28156,9.72952,0.83921,7.6902,0.01526
Abj,3831,1739352235601,-0.61346,-1.22513,10.11267,-1.29696,-5.24887,0.74766
Abj,3832,1739352235618,-0.62303,-2.08265,9.65295,0.59508,3.2958,0.38146
Abj,3833,1739352235637,-0.8985,-1.73539,9.72712,-2.39556,-4.7606,0.38146
Abj,3834,1739352235652,-0.78335,-1.60857,9.22643,0.53404,2.44133,0.68663
Abj,3835,1739352235669,-0.78335,-1.60857,9.22643,-0.25939,-2.80753,0.44249
Abj,3836,1739352235686,-0.74028,-1.72582,9.11157,-0.93076,-1.831,0.80869
Abj,3837,1739352235709,-0.52463,-2.22413,9.50908,0.90024,2.44133,0.62559
Abj,3838,1739352235719,-1.15723,-2.48764,9.67687,2.36504,0.97653,0.68663
Abj,3839,1739352235738,-0.82164,-1.35942,9.99542,-1.05283,6.83574,0.80869
Abj,3840,1739352235754,-1.00618,-1.22273,10.35943,-5.08103,-0.1831,0.01526
Abj,3841,1739352235772,-1.00618,-1.22273,10.35943,-5.01999,-6.4085,0.25939
Abj,3842,1739352235788,-0.932,-2.07547,9.74866,-1.66316,-1.2817,0.19836
Abj,3843,1739352235812,-0.54616,-2.28634,9.79652,0.83921,-4.27234,-0.22888
Abj,3844,1739352235825,-0.78096,-2.21695,9.85873,4.62328,-1.831,0.56456
Abj,3845,1739352235835,-0.41216,-1.83111,9.66012,4.56224,0.1831,0.44249
Abj,3846,1739352235853,-0.63739,-1.68275,9.17618,4.92844,3.4789,1.35799
Abj,3847,1739352235870,-0.63739,-1.68275,9.17618,1.32748,-0.85447,1.11386
Abj,3848,1739352235887,-0.99422,-0.85633,9.42772,-1.84626,-6.7747,1.23593
Abj,3849,1739352235905,-0.64935,-1.7665,9.72234,-2.88383,-5.55404,1.41903
Abj,3850,1739352235922,-0.83839,-1.72104,10.01935,-4.77586,-6.4085,1.60213
Abj,3851,1739352235947,-0.80249,-1.78325,9.99781,-3.25003,-3.23477,0.86973
Abj,3852,1739352235957,-0.91286,-1.88405,9.9018,-1.17489,-2.68547,0.56456
Abj,3853,1739352235969,-0.91286,-1.88405,9.9018,-3.98243,0.67137,0.38146
Abj,3854,1739352235986,-0.6326,-2.50678,10.29243,-1.35799,-1.2817,0.80869
Abj,3855,1739352236006,-0.67089,-1.75214,10.09113,0.16784,1.2817,1.05283
Abj,3856,1739352236022,-0.73789,-2.8325,9.58804,4.13501,7.62917,0.32043
Abj,3857,1739352236039,-0.91047,-1.44556,10.37618,-0.80869,-1.40377,0.74766
Abj,3858,1739352236059,-0.6996,-1.77129,9.45165,5.47774,6.7747,1.66316
Abj,3859,1739352236076,-0.59402,-1.11506,9.5354,-1.60213,2.5634,0.86973
Abj,3860,1739352236087,-0.59402,-1.11506,9.5354,-3.43313,-10.6198,1.11386
Abj,3861,1739352236103,-1.05643,-1.70429,9.46361,-2.02936,0.7324,0.80869
Abj,3862,1739352236121,-0.5342,-2.06112,9.10888,-3.12796,-3.78407,0.68663
Abj,3863,1739352236138,-0.98704,-1.97019,9.52822,-0.19836,2.5634,0.93076
Abj,3864,1739352236156,-0.58923,-2.52592,10.1677,-1.66316,2.07513,0.68663
Abj,3865,1739352236171,-0.58923,-2.52592,10.1677,1.93781,2.62443,0.68663
Abj,3866,1739352236187,-0.82881,-1.81436,9.84437,0.59508,8.2395,0.68663
Abj,3867,1739352236211,-0.99182,-1.29691,10.31636,-0.32043,-7.8733,-0.35094
Abj,3868,1739352236220,-0.80728,-2.12363,9.83001,-1.23593,5.61507,0.99179
Abj,3869,1739352236237,-0.7331,-2.57378,9.71755,-0.50353,0.7324,0.62559
Abj,3870,1739352236253,-0.7331,-2.57378,9.71755,1.57161,-1.03757,1.41903
Abj,3871,1739352236273,-0.39541,-2.17627,9.84676,6.02704,6.53057,1.05283
Abj,3872,1739352236290,-0.67807,-2.43978,9.49472,2.60918,8.7888,1.90729
Abj,3873,1739352236306,-1.01097,-0.77498,10.302,-0.86973,-9.82637,2.39556
Abj,3874,1739352236323,-0.72592,-1.82632,8.84567,4.68431,-0.97653,2.27349
Abj,3875,1739352236355,-0.47677,-1.28255,9.76541,-10.513,-20.26307,2.33453
Abj,3876,1739352236376,-1.27687,-2.56899,9.6673,1.69368,13.7325,3.12796
Abj,3877,1739352236392,-0.56052,-3.44596,9.74387,-1.78523,2.1972,2.21246
Abj,3878,1739352236404,-1.08754,-2.65304,10.59661,1.14438,4.82164,2.09039
Abj,3879,1739352236421,-0.77856,-2.16431,9.90898,3.09744,9.39914,2.21246
Abj,3880,1739352236438,-0.74746,-2.14277,9.80848,3.40261,7.1409,2.09039
Abj,3881,1739352236456,-0.8671,-2.20499,10.60858,-3.67726,-4.63854,1.96833
Abj,3882,1739352236474,-0.8671,-2.20499,10.60858,0.96128,-0.06103,2.57866
Abj,3883,1739352236489,-1.06361,-2.8014,9.09213,3.34158,8.84984,2.02936
Abj,3884,1739352236514,-0.78574,-2.1018,9.79173,-1.05283,-8.11744,1.96833
Abj,3885,1739352236526,-0.99422,-2.0324,10.01217,3.89088,2.7465,2.76176
Abj,3886,1739352236538,-0.66132,-2.77986,9.01316,6.39324,3.53993,2.33453
Abj,3887,1739352236555,-0.66132,-2.77986,9.01316,-2.45659,3.90613,1.96833
Abj,3888,1739352236574,-0.92722,-0.92094,10.25414,-2.63969,-9.58224,1.11386
Abj,3889,1739352236590,-1.18834,-2.46132,9.51147,-3.00589,8.17847,1.23593
Abj,3890,1739352236606,-0.68764,-2.18584,9.72712,-7.03409,-4.3944,0.74766
Abj,3891,1739352236623,-1.10907,-2.88993,9.55693,-1.17489,0.1831,-0.53404
Abj,3892,1739352236653,-0.50788,-3.00987,9.74866,0.83921,1.89203,-0.16784
Abj,3893,1739352236667,-0.88176,-2.40868,9.82762,2.73124,6.10334,0.74766
Abj,3894,1739352236674,-0.72114,-2.04198,9.35324,3.40261,2.13617,0.13733
Abj,3895,1739352236687,-0.72114,-2.04198,9.35324,1.20541,6.53057,0.74766
Abj,3896,1739352236705,-0.36431,-2.70808,9.29342,2.42608,-1.03757,0.93076
Abj,3897,1739352236724,-1.08036,-2.6674,9.39901,3.34158,1.2817,2.33453
Abj,3898,1739352236740,-0.60389,-1.83111,9.84916,1.69368,1.6479,2.15143
Abj,3899,1739352236757,-1.11386,-1.85533,10.04088,-1.11386,-3.662,2.51763
