ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2353,1742632232126,-0.01137,-2.49033,8.47657,5.49484,-10.42969,16.06453
Gar,2354,1742632232135,-0.67119,-2.0668,9.75733,6.19482,-16.16952,17.74448
Gar,2355,1742632232145,-0.67119,-2.0668,9.75733,4.23488,-12.24964,17.88447
Gar,2356,1742632232153,-0.67119,-2.0668,9.75733,4.23488,-11.12967,18.93444
Gar,2357,1742632232162,0.07777,-1.39502,9.87578,2.90491,-10.84968,20.89439
Gar,2358,1742632232171,0.07777,-1.39502,9.87578,-2.13494,-11.61966,19.77442
Gar,2359,1742632232179,-0.21715,-2.8684,8.93779,-2.69492,-12.24964,19.77442
Gar,2360,1742632232189,-0.21715,-2.8684,8.93779,-0.80498,-5.24985,21.59436
Gar,2361,1742632232195,0.82792,-2.22592,9.25723,-0.035,-6.6498,21.80436
Gar,2362,1742632232203,0.82792,-2.22592,9.25723,-2.20494,-2.30993,22.29434
Gar,2363,1742632232212,0.82792,-2.22592,9.25723,-3.95488,-3.3599,21.94436
Gar,2364,1742632232221,0.01675,-2.17328,10.45604,0.38499,-8.60975,25.09426
Gar,2365,1742632232230,0.01675,-2.17328,10.45604,0.31499,-6.9298,24.46428
Gar,2366,1742632232237,0.20578,-1.62592,10.31007,-3.11491,-0.97997,24.18429
Gar,2367,1742632232245,0.20578,-1.62592,10.31007,-1.99494,0.0,23.6943
Gar,2368,1742632232254,-0.04427,-3.44447,8.47777,-2.20494,1.67995,21.52437
Gar,2369,1742632232267,-0.04427,-3.44447,8.47777,7.31479,0.48999,24.32428
Gar,2370,1742632232273,-0.07178,-0.44148,11.09432,11.58466,-2.58992,26.49422
Gar,2371,1742632232279,-0.07178,-0.44148,11.09432,6.7548,-0.69998,26.77421
Gar,2372,1742632232287,-0.07178,-0.44148,11.09432,3.2549,-0.83998,26.21423
Gar,2373,1742632232295,-0.19262,-1.35075,10.58345,2.97491,0.20999,25.09426
Gar,2374,1742632232304,-0.19262,-1.35075,10.58345,1.92494,0.0,26.07423
Gar,2375,1742632232312,0.32602,-1.23649,10.1683,3.11491,1.25996,25.86424
Gar,2376,1742632232321,0.32602,-1.23649,10.1683,1.36496,5.31984,25.58425
Gar,2377,1742632232329,0.32602,-1.23649,10.1683,0.38499,3.00991,25.02426
Gar,2378,1742632232339,-0.28594,-2.94078,9.34936,3.67489,-1.18996,25.51425
Gar,2379,1742632232345,-0.28594,-2.94078,9.34936,7.03479,3.84989,27.1942
Gar,2380,1742632232354,-0.11067,-2.29831,9.58086,6.61481,2.16994,25.44425
Gar,2381,1742632232363,-0.11067,-2.29831,9.58086,4.65486,5.03985,24.74427
Gar,2382,1742632232372,-0.64546,-2.09432,8.86182,8.57475,7.27979,24.18429
Gar,2383,1742632232380,-0.64546,-2.09432,8.86182,9.83471,-1.88994,22.29434
Gar,2384,1742632232387,-0.64546,-2.09432,8.86182,9.48472,0.69998,23.34431
Gar,2385,1742632232396,-0.14716,-0.87159,9.85305,7.80477,2.37993,23.55431
Gar,2386,1742632232405,-0.14716,-0.87159,9.85305,6.26482,4.33987,21.87436
Gar,2387,1742632232413,-0.30449,-1.44706,9.68256,4.16488,5.31984,22.01435
Gar,2388,1742632232421,-0.30449,-1.44706,9.68256,-2.27493,0.69998,22.43434
Gar,2389,1742632232430,0.15135,-2.07876,9.82433,-2.69492,5.94982,22.57434
Gar,2390,1742632232440,0.15135,-2.07876,9.82433,-8.71474,13.29961,21.38437
Gar,2391,1742632232446,0.15135,-2.07876,9.82433,-9.06473,9.93971,20.75439
Gar,2392,1742632232455,-0.10768,-1.98604,9.83211,-3.60489,10.42969,22.22435
Gar,2393,1742632232464,-0.10768,-1.98604,9.83211,-2.97491,11.82965,21.10438
Gar,2394,1742632232472,-0.02213,-2.04467,9.59941,-4.09488,10.3597,19.84442
Gar,2395,1742632232480,-0.02213,-2.04467,9.59941,-0.66498,11.68966,20.12441
Gar,2396,1742632232491,-0.07717,-1.70429,11.45564,-0.38499,3.07991,20.1944
Gar,2397,1742632232497,-0.07717,-1.70429,11.45564,-3.04491,10.70968,19.84442
Gar,2398,1742632232503,-0.07717,-1.70429,11.45564,-3.5349,11.26967,19.14444
Gar,2399,1742632232513,0.76989,-2.41615,10.08036,-5.91483,17.0795,19.21443
Gar,2400,1742632232522,0.76989,-2.41615,10.08036,0.59498,18.47946,18.37446
Gar,2401,1742632232531,-0.83988,-3.70828,8.53939,1.43496,15.67954,18.16446
Gar,2402,1742632232539,-0.83988,-3.70828,8.53939,0.38499,9.44972,15.43455
Gar,2403,1742632232545,-0.83988,-3.70828,8.53939,2.06494,16.8695,15.43455
Gar,2404,1742632232553,-0.14895,-1.32144,9.75015,8.92474,13.99959,17.67448
Gar,2405,1742632232564,-0.14895,-1.32144,9.75015,5.63483,6.43981,18.93444
Gar,2406,1742632232574,-0.3326,-0.90329,11.1673,-2.20494,17.0095,16.9745
Gar,2407,1742632232581,-0.3326,-0.90329,11.1673,-6.61481,18.05947,14.31458
Gar,2408,1742632232588,-0.70588,-3.3655,8.21277,-5.63483,18.47946,12.56463
Gar,2409,1742632232598,-0.70588,-3.3655,8.21277,0.45499,12.52963,13.96459
Gar,2410,1742632232605,0.21715,-1.64028,10.9005,1.01497,13.4396,16.13453
Gar,2411,1742632232613,0.21715,-1.64028,10.9005,2.76492,11.68966,15.15455
Gar,2412,1742632232622,0.21715,-1.64028,10.9005,2.41493,15.46955,15.36455
Gar,2413,1742632232631,-0.36012,-0.64247,9.4361,2.13494,12.38964,11.16467
Gar,2414,1742632232640,-0.36012,-0.64247,9.4361,4.72486,15.46955,12.84462
Gar,2415,1742632232648,-0.31645,-1.57388,9.01855,4.44487,9.02973,11.02468
Gar,2416,1742632232657,-0.31645,-1.57388,9.01855,-0.105,13.36961,11.86465
Gar,2417,1742632232664,-0.27637,-2.48734,10.4345,0.105,13.6496,10.81468
Gar,2418,1742632232672,-0.27637,-2.48734,10.4345,-0.38499,7.41978,10.3247
Gar,2419,1742632232682,-0.27637,-2.48734,10.4345,-5.14485,16.44951,8.29476
Gar,2420,1742632232688,0.15135,-1.97408,10.06122,-1.08497,16.09953,9.55472
Gar,2421,1742632232698,0.15135,-1.97408,10.06122,-3.4649,23.38806,8.99473
Gar,2422,1742632232708,0.39422,-2.48495,9.61017,-3.67489,16.65951,8.36475
Gar,2423,1742632232715,0.39422,-2.48495,9.61017,-3.3949,16.30952,9.34472
Gar,2424,1742632232723,0.69153,-2.13081,8.70509,0.80498,22.75808,8.50475
Gar,2425,1742632232732,0.69153,-2.13081,8.70509,2.27493,22.40809,7.66477
Gar,2426,1742632232742,0.69153,-2.13081,8.70509,3.3949,16.30952,3.74489
Gar,2427,1742632232748,-0.94636,-1.08694,9.9697,5.91483,10.84968,8.99473
Gar,2428,1742632232755,-0.94636,-1.08694,9.9697,6.47481,2.16994,11.02468
Gar,2429,1742632232764,0.0012,-2.2002,12.14298,-8.08476,7.69977,6.7548
Gar,2430,1742632232774,0.0012,-2.2002,12.14298,-16.27452,28.9179,1.78495
Gar,2431,1742632232782,0.23151,-3.59581,7.69532,-8.71474,21.63811,2.48493
Gar,2432,1742632232790,0.23151,-3.59581,7.69532,-3.95488,17.77948,1.99494
Gar,2433,1742632232798,0.23151,-3.59581,7.69532,2.69492,16.09953,-1.36496
Gar,2434,1742632232806,-0.83151,-2.68415,7.64327,10.0447,18.61945,2.13494
Gar,2435,1742632232816,-0.83151,-2.68415,7.64327,7.80477,2.02994,6.26482
Gar,2436,1742632232827,-0.71964,-0.35892,13.67139,3.4649,3.21991,6.47481
Gar,2437,1742632232833,-0.71964,-0.35892,13.67139,-10.1147,15.04956,1.01497
Gar,2438,1742632232838,-0.71964,-0.35892,13.67139,-15.71454,20.09816,-0.52498
Gar,2439,1742632232848,0.39661,-3.09213,9.74597,-10.88468,22.1281,-1.50496
Gar,2440,1742632232857,0.39661,-3.09213,9.74597,-2.62492,18.12947,-0.45499
Gar,2441,1742632232867,-0.51924,-4.5673,6.03649,-1.43496,14.20958,-4.79486
Gar,2442,1742632232874,-0.51924,-4.5673,6.03649,4.30487,14.27958,-6.54481
Gar,2443,1742632232881,-0.51924,-4.5673,6.03649,15.29455,20.30815,-5.84483
Gar,2444,1742632232889,-0.51924,-4.5673,6.03649,15.29455,20.30815,-5.84483
Gar,2445,1742632232899,-0.85663,0.05025,7.9998,3.88489,-4.54987,1.01497
Gar,2446,1742632232907,-0.38106,-1.0666,13.24726,0.59498,4.68986,-1.57495
Gar,2447,1742632232915,-0.38106,-1.0666,13.24726,-6.8248,19.81817,-7.66477
Gar,2448,1742632232922,1.25623,-2.59801,9.09512,-10.3247,23.24807,-7.45478
Gar,2449,1742632232931,1.25623,-2.59801,9.09512,-3.18491,16.51951,-7.59478
Gar,2450,1742632232941,-0.03888,-2.0674,9.4696,4.16488,9.44972,-7.66477
Gar,2451,1742632232949,-0.03888,-2.0674,9.4696,-0.31499,9.09973,-5.63483
Gar,2452,1742632232957,-0.03888,-2.0674,9.4696,-2.90491,11.82965,-4.23488
Gar,2453,1742632232965,1.04626,-2.34198,10.48894,0.52498,13.6496,-6.26482
Gar,2454,1742632232975,1.04626,-2.34198,10.48894,6.7548,13.5096,-5.91483
Gar,2455,1742632232985,-0.2674,-2.7332,7.84846,4.09488,13.5796,-9.41472
Gar,2456,1742632232990,-0.2674,-2.7332,7.84846,3.11491,19.53817,-10.0447
Gar,2457,1742632232998,0.39003,0.36132,9.67059,20.5444,16.37952,-7.24479
Gar,2458,1742632233007,0.39003,0.36132,9.67059,21.59436,4.75986,-3.67489
Gar,2459,1742632233015,0.39003,0.36132,9.67059,11.09467,1.67995,-5.07485
Gar,2460,1742632233024,-0.58744,-3.03769,11.42992,-1.36496,7.27979,-8.08476
Gar,2461,1742632233033,-0.58744,-3.03769,11.42992,-6.9648,13.5096,-9.41472
Gar,2462,1742632233039,0.89671,-2.05304,11.05663,-2.48493,10.2897,-9.34472
Gar,2463,1742632233049,0.89671,-2.05304,11.05663,0.035,8.88974,-9.20473
Gar,2464,1742632233056,-0.02871,-0.95115,8.67637,5.91483,3.56989,-7.38478
Gar,2465,1742632233065,-0.02871,-0.95115,8.67637,2.90491,15.88953,-9.27473
Gar,2466,1742632233073,-0.02871,-0.95115,8.67637,3.60489,11.68966,-12.56463
Gar,2467,1742632233083,-0.71246,-1.74975,10.36152,7.31479,3.63989,-5.21485
Gar,2468,1742632233091,-0.71246,-1.74975,10.36152,1.29496,-10.63969,-5.21485
Gar,2469,1742632233099,-0.84586,-2.33839,12.77109,-4.65486,-5.45984,-7.59478
Gar,2470,1742632233107,-0.84586,-2.33839,12.77109,-9.20473,12.66963,-12.49463
Gar,2471,1742632233115,0.74955,-3.25603,9.05624,-5.14485,11.75965,-10.74468
Gar,2472,1742632233124,0.74955,-3.25603,9.05624,-2.69492,8.88974,-11.23467
Gar,2473,1742632233133,0.74955,-3.25603,9.05624,3.18491,6.15982,-11.51466
Gar,2474,1742632233142,-0.22672,-0.64307,9.21297,11.44466,1.95994,-7.17479
Gar,2475,1742632233150,-0.22672,-0.64307,9.21297,8.78474,7.20979,-8.43475
Gar,2476,1742632233157,0.00718,-3.39482,9.64666,0.52498,7.76977,-8.78474
Gar,2477,1742632233168,0.00718,-3.39482,9.64666,-4.79486,0.90997,-9.97471
Gar,2478,1742632233175,-0.07597,-1.1342,12.97987,-2.34493,1.11997,-7.73477
Gar,2479,1742632233182,-0.07597,-1.1342,12.97987,-8.36475,0.83998,-9.48472
Gar,2480,1742632233191,-0.07597,-1.1342,12.97987,-10.95468,8.39975,-10.67469
Gar,2481,1742632233200,0.53001,-2.31087,10.15514,-13.26461,6.08982,-11.65466
Gar,2482,1742632233209,0.53001,-2.31087,10.15514,-6.26482,3.14991,-11.93465
Gar,2483,1742632233217,-0.40857,-2.16909,8.29951,-3.3949,3.3599,-12.21464
Gar,2484,1742632233224,-0.40857,-2.16909,8.29951,1.29496,-1.04997,-10.81468
Gar,2485,1742632233233,-0.05264,-3.93978,7.96212,1.29496,2.79992,-12.77462
Gar,2486,1742632233243,-0.05264,-3.93978,7.96212,0.80498,9.37972,-14.10458
Gar,2487,1742632233249,-0.05264,-3.93978,7.96212,3.3249,4.26987,-13.33461
Gar,2488,1742632233258,0.30568,-0.61137,11.01117,7.03479,-1.67995,-11.09467
Gar,2489,1742632233267,0.30568,-0.61137,11.01117,2.20494,0.20999,-10.1847
Gar,2490,1742632233275,0.37328,-2.13739,11.62314,-6.8948,-0.62998,-12.14464
Gar,2491,1742632233284,0.37328,-2.13739,11.62314,-9.13473,7.41978,-13.75459
Gar,2492,1742632233292,0.70947,-2.55374,7.56371,-8.50475,4.75986,-13.40461
Gar,2493,1742632233301,0.70947,-2.55374,7.56371,1.92494,5.66983,-11.58466
Gar,2494,1742632233310,0.70947,-2.55374,7.56371,2.69492,4.61986,-10.39469
Gar,2495,1742632233316,0.40618,-2.12064,9.78664,0.73498,-2.72992,-9.27473
Gar,2496,1742632233325,0.40618,-2.12064,9.78664,6.05482,8.81974,-8.22476
Gar,2497,1742632233334,-0.03111,-0.59701,10.0678,4.51487,7.97977,-9.34472
Gar,2498,1742632233341,-0.03111,-0.59701,10.0678,1.85495,-7.06979,-12.00465
Gar,2499,1742632233350,-0.80698,-2.24566,9.90509,-2.48493,-2.86992,-11.93465
Gar,2500,1742632233359,-0.80698,-2.24566,9.90509,-7.73477,-0.20999,-12.07465
