ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4052,1742632246372,0.15673,-2.09372,8.59083,-15.85453,-25.12926,0.31499
Gar,4053,1742632246381,-0.84407,-1.68754,15.25484,0.66498,-16.23952,-2.97491
Gar,4054,1742632246389,-0.84407,-1.68754,15.25484,-6.12482,-0.97997,-0.035
Gar,4055,1742632246398,0.81117,-2.82891,8.33659,-5.07485,-21.55937,3.2549
Gar,4056,1742632246407,0.81117,-2.82891,8.33659,7.10479,-5.03985,1.29496
Gar,4057,1742632246414,0.7998,-0.6676,5.87558,17.18449,3.07991,1.36496
Gar,4058,1742632246423,0.7998,-0.6676,5.87558,21.94436,19.67817,1.01497
Gar,4059,1742632246431,-1.55294,-3.4355,11.42334,-19.00444,-24.07929,2.69492
Gar,4060,1742632246439,-1.55294,-3.4355,11.42334,-27.1942,-43.95871,3.3249
Gar,4061,1742632246448,-1.55294,-3.4355,11.42334,-1.43496,14.83956,1.29496
Gar,4062,1742632246457,-0.59701,-1.5332,13.20479,19.84442,-9.65972,0.38499
Gar,4063,1742632246465,-0.59701,-1.5332,13.20479,-22.08435,-4.68986,4.02488
Gar,4064,1742632246473,1.42792,-2.34078,8.84626,-31.39408,-16.44951,3.11491
Gar,4065,1742632246481,1.42792,-2.34078,8.84626,-4.51487,-5.10985,3.95488
Gar,4066,1742632246489,1.42792,-2.34078,8.84626,12.77462,-1.95994,1.57495
Gar,4067,1742632246498,0.45882,-2.50588,7.65045,18.44446,8.60975,5.49484
Gar,4068,1742632246507,0.45882,-2.50588,7.65045,1.71495,19.46818,5.14485
Gar,4069,1742632246516,-0.22253,-0.05743,13.01875,-29.01414,-36.39893,4.72486
Gar,4070,1742632246522,-0.22253,-0.05743,13.01875,-28.59416,-9.30973,7.45478
Gar,4071,1742632246531,-0.65444,-3.55693,5.08714,-6.19482,-30.16911,3.60489
Gar,4072,1742632246540,-0.65444,-3.55693,5.08714,26.07423,23.31806,2.55492
Gar,4073,1742632246550,-1.27537,-0.77827,13.51825,38.18388,38.43762,5.00485
Gar,4074,1742632246557,-1.27537,-0.77827,13.51825,0.59498,-16.44951,9.27473
Gar,4075,1742632246572,-1.27537,-0.77827,13.51825,-59.18326,-37.4489,4.51487
Gar,4076,1742632246577,0.42173,-2.62074,8.10688,-11.51466,-0.55998,4.23488
Gar,4077,1742632246583,0.42173,-2.62074,8.10688,44.3437,1.95994,5.70483
Gar,4078,1742632246591,1.08754,-3.46122,6.02393,45.18367,9.93971,4.58487
Gar,4079,1742632246599,1.08754,-3.46122,6.02393,18.16446,29.47788,5.98482
Gar,4080,1742632246607,1.08754,-3.46122,6.02393,-1.99494,16.23952,6.40481
Gar,4081,1742632246615,-0.2345,-0.74477,13.09592,-22.78433,-18.40946,6.8948
Gar,4082,1742632246625,-0.2345,-0.74477,13.09592,-12.35464,-14.20958,8.64475
Gar,4083,1742632246632,0.23868,-3.04905,8.75833,21.45437,32.83778,5.35484
Gar,4084,1742632246640,0.23868,-3.04905,8.75833,33.00403,30.38786,2.55492
Gar,4085,1742632246649,-2.76012,-0.07956,11.77269,6.7548,-5.87983,5.00485
Gar,4086,1742632246657,-2.76012,-0.07956,11.77269,-34.89397,-25.26926,3.88489
Gar,4087,1742632246665,-2.76012,-0.07956,11.77269,-33.14402,-24.28929,6.6848
Gar,4088,1742632246673,1.5661,-1.00259,9.55514,0.45499,7.20979,4.09488
Gar,4089,1742632246683,1.5661,-1.00259,9.55514,23.9043,27.09795,7.80477
Gar,4090,1742632246691,-0.49352,-3.2016,10.29751,7.59478,1.39996,5.91483
Gar,4091,1742632246698,-0.49352,-3.2016,10.29751,-14.10458,-14.34958,8.92474
Gar,4092,1742632246707,0.34516,-2.52503,6.67538,-28.59416,-14.20958,6.8248
Gar,4093,1742632246715,0.34516,-2.52503,6.67538,-4.30487,-14.06959,3.3949
Gar,4094,1742632246724,0.34516,-2.52503,6.67538,16.20452,-0.69998,3.95488
Gar,4095,1742632246732,-0.67537,-1.12822,8.04048,61.84318,52.92719,-1.36496
Gar,4096,1742632246742,-0.67537,-1.12822,8.04048,-9.62472,-6.57981,7.80477
Gar,4097,1742632246748,-0.35414,-1.91605,12.58685,-61.42319,-46.75863,5.07485
Gar,4098,1742632246758,-0.35414,-1.91605,12.58685,-53.23343,-41.78877,8.29476
Gar,4099,1742632246766,-0.77827,-3.12204,10.18326,34.47399,47.25736,1.92494
Gar,4100,1742632246775,-0.77827,-3.12204,10.18326,67.86301,22.54809,1.78495
Gar,4101,1742632246783,-0.77827,-3.12204,10.18326,29.43413,28.28792,7.31479
Gar,4102,1742632246791,1.74915,0.30269,7.8347,-62.40316,-31.42908,5.14485
Gar,4103,1742632246801,1.74915,0.30269,7.8347,-31.39408,-14.55957,8.43475
Gar,4104,1742632246808,0.12562,-3.43789,12.42712,0.45499,-2.72992,6.54481
Gar,4105,1742632246816,0.12562,-3.43789,12.42712,25.37425,40.04757,5.56484
Gar,4106,1742632246824,-0.96371,-3.47079,9.39841,3.11491,-0.07,6.9648
Gar,4107,1742632246832,-0.96371,-3.47079,9.39841,-14.45457,-16.16952,7.31479
Gar,4108,1742632246841,-0.96371,-3.47079,9.39841,-17.53448,-3.70989,6.8948
Gar,4109,1742632246850,0.24347,-2.8995,7.91964,11.23467,-1.11997,5.28484
Gar,4110,1742632246859,0.24347,-2.8995,7.91964,37.2039,41.02754,1.36496
Gar,4111,1742632246866,-1.41177,-0.92363,11.14218,25.51425,-1.25996,5.70483
Gar,4112,1742632246875,-1.41177,-0.92363,11.14218,-30.6941,-14.62957,4.65486
Gar,4113,1742632246883,-0.15793,-4.16052,8.60818,-18.23446,-8.25976,8.71474
Gar,4114,1742632246892,-0.15793,-4.16052,8.60818,29.29414,13.29961,1.08497
Gar,4115,1742632246900,-0.15793,-4.16052,8.60818,34.61398,12.59963,4.58487
Gar,4116,1742632246910,0.31944,-0.85065,9.90449,-4.16488,13.78959,6.05482
Gar,4117,1742632246918,0.31944,-0.85065,9.90449,-20.12441,-25.47925,6.7548
Gar,4118,1742632246925,0.01017,-1.0325,9.48096,-9.97471,-8.88974,5.84483
Gar,4119,1742632246934,0.01017,-1.0325,9.48096,15.92453,22.1281,5.70483
Gar,4120,1742632246941,-0.37627,-2.30788,10.08036,7.17479,10.3597,5.91483
Gar,4121,1742632246951,-0.37627,-2.30788,10.08036,-18.72445,-3.07991,5.77483
Gar,4122,1742632246959,-0.37627,-2.30788,10.08036,-18.79445,-11.68966,5.70483
Gar,4123,1742632246968,-0.2345,-1.35314,11.52623,-0.66498,6.7198,3.4649
Gar,4124,1742632246976,-0.2345,-1.35314,11.52623,2.76492,11.12967,6.7548
Gar,4125,1742632246984,-1.00917,-3.07418,6.33201,3.04491,9.37972,3.3949
Gar,4126,1742632246992,-1.00917,-3.07418,6.33201,15.78453,11.19967,1.36496
Gar,4127,1742632247000,0.14477,-0.52762,10.79462,-2.76492,14.83956,4.37487
Gar,4128,1742632247009,0.14477,-0.52762,10.79462,-15.50454,-3.14991,4.72486
Gar,4129,1742632247017,0.14477,-0.52762,10.79462,-20.05441,-16.37952,2.76492
Gar,4130,1742632247029,-0.07358,-3.4014,10.74856,2.90491,21.84811,1.22496
Gar,4131,1742632247037,-0.07358,-3.4014,10.74856,0.94497,4.19988,6.9648
Gar,4132,1742632247044,0.35653,-1.15454,9.52284,-21.17438,-3.91988,6.54481
Gar,4133,1742632247050,0.35653,-1.15454,9.52284,-21.10438,-5.31984,7.24479
Gar,4134,1742632247060,-1.34237,-3.48275,7.70549,7.66477,17.21949,2.20494
Gar,4135,1742632247068,-1.34237,-3.48275,7.70549,23.48431,25.27801,3.5349
Gar,4136,1742632247076,-1.34237,-3.48275,7.70549,6.54481,10.98968,4.37487
Gar,4137,1742632247085,-0.32782,-3.28116,10.7019,-35.59395,-21.41937,3.04491
Gar,4138,1742632247093,-0.32782,-3.28116,10.7019,-12.98462,7.90977,3.3249
Gar,4139,1742632247101,-0.41037,-1.94656,11.78764,10.60469,22.1981,2.41493
Gar,4140,1742632247109,-0.41037,-1.94656,11.78764,16.13453,2.37993,3.5349
Gar,4141,1742632247118,0.26381,-2.67697,6.38405,-14.24458,8.88974,2.69492
Gar,4142,1742632247126,0.26381,-2.67697,6.38405,-12.98462,-0.20999,2.41493
Gar,4143,1742632247135,0.26381,-2.67697,6.38405,10.95468,10.56969,1.29496
Gar,4144,1742632247144,-0.84526,-2.00459,11.74338,5.14485,8.39975,0.73498
Gar,4145,1742632247152,-0.84526,-2.00459,11.74338,-15.08456,-3.3599,0.66498
Gar,4146,1742632247160,-0.32901,-2.04168,9.79921,-13.96459,-11.33967,-0.59498
Gar,4147,1742632247167,-0.32901,-2.04168,9.79921,4.30487,14.27958,0.38499
Gar,4148,1742632247176,0.72622,0.35354,10.1031,9.48472,8.25976,0.035
Gar,4149,1742632247185,0.72622,0.35354,10.1031,-2.90491,-1.60995,0.73498
Gar,4150,1742632247193,0.72622,0.35354,10.1031,-17.18449,4.26987,0.59498
Gar,4151,1742632247202,-0.41157,-2.52503,7.85384,1.50496,-0.62998,0.035
Gar,4152,1742632247209,-0.41157,-2.52503,7.85384,10.95468,17.42949,-0.94497
Gar,4153,1742632247218,-0.54437,-2.91984,9.134,15.15455,13.7196,-1.01497
Gar,4154,1742632247227,-0.54437,-2.91984,9.134,-8.08476,-2.09994,0.105
Gar,4155,1742632247235,-0.05444,-2.06261,8.00698,-13.6846,5.31984,-0.17499
Gar,4156,1742632247243,-0.05444,-2.06261,8.00698,2.97491,-0.14,0.38499
Gar,4157,1742632247254,-0.05444,-2.06261,8.00698,17.53448,17.21949,-1.85495
Gar,4158,1742632247261,-0.31525,-0.11426,10.60499,-10.53469,0.34999,0.105
Gar,4159,1742632247268,-0.31525,-0.11426,10.60499,-26.56422,-8.18976,1.29496
Gar,4160,1742632247277,0.11306,-1.88794,9.95953,-21.24438,-13.29961,0.45499
Gar,4161,1742632247285,0.11306,-1.88794,9.95953,6.05482,21.84811,0.105
Gar,4162,1742632247295,0.11306,-1.88794,9.95953,11.37467,16.65951,0.105
Gar,4163,1742632247302,-0.35414,-2.4323,8.94676,-7.87477,5.66983,1.43496
Gar,4164,1742632247311,-0.35414,-2.4323,8.94676,-14.10458,-3.56989,1.22496
Gar,4165,1742632247318,0.47079,-2.72961,8.42393,4.72486,21.63811,1.08497
Gar,4166,1742632247327,0.47079,-2.72961,8.42393,9.20473,24.29803,1.50496
Gar,4167,1742632247335,-0.76989,-3.64846,11.38804,-13.4746,-5.24985,2.06494
Gar,4168,1742632247343,-0.76989,-3.64846,11.38804,-16.9745,1.53995,0.66498
Gar,4169,1742632247352,-0.76989,-3.64846,11.38804,-2.20494,0.34999,0.31499
Gar,4170,1742632247362,-0.58863,-2.66082,10.03011,16.41452,22.68808,1.50496
Gar,4171,1742632247370,-0.58863,-2.66082,10.03011,9.76471,-11.05967,0.105
Gar,4172,1742632247377,0.40259,-2.33898,4.5332,14.59457,24.50803,-1.71495
Gar,4173,1742632247385,0.40259,-2.33898,4.5332,22.57434,33.67776,-2.55492
Gar,4174,1742632247394,-1.52961,0.32722,12.73879,4.58487,-9.30973,0.59498
Gar,4175,1742632247403,-1.52961,0.32722,12.73879,-27.40419,-15.60954,0.66498
Gar,4176,1742632247412,-1.52961,0.32722,12.73879,1.43496,5.66983,-1.15497
Gar,4177,1742632247421,-0.26501,-4.16231,10.48714,21.80436,19.11819,-1.71495
Gar,4178,1742632247427,-0.26501,-4.16231,10.48714,22.29434,9.65972,0.31499
Gar,4179,1742632247436,0.72263,-1.77129,10.05404,3.88489,8.74974,-0.31499
Gar,4180,1742632247444,0.72263,-1.77129,10.05404,-11.93465,-10.00971,0.94497
Gar,4181,1742632247452,-0.12921,-2.14457,8.90848,15.78453,13.29961,-0.73498
Gar,4182,1742632247461,-0.12921,-2.14457,8.90848,35.66395,20.93814,-1.57495
Gar,4183,1742632247470,-0.12921,-2.14457,8.90848,29.64413,20.37815,-1.57495
Gar,4184,1742632247479,-1.15274,-1.62293,8.3671,6.8948,-0.27999,-3.3949
Gar,4185,1742632247488,-1.15274,-1.62293,8.3671,8.01476,2.65992,-2.90491
Gar,4186,1742632247495,-0.38883,-1.84726,11.63331,20.89439,4.68986,-2.90491
Gar,4187,1742632247503,-0.38883,-1.84726,11.63331,17.88447,4.33987,-2.48493
Gar,4188,1742632247511,0.86321,-1.66002,11.08415,1.85495,1.25996,-1.15497
Gar,4189,1742632247520,0.86321,-1.66002,11.08415,5.21485,3.70989,-0.59498
Gar,4190,1742632247528,0.86321,-1.66002,11.08415,11.72466,9.72971,-2.34493
Gar,4191,1742632247537,-0.0323,-0.31286,12.50369,6.40481,2.16994,-2.13494
Gar,4192,1742632247544,-0.0323,-0.31286,12.50369,-7.03479,4.19988,-2.20494
Gar,4193,1742632247554,0.22193,-0.91226,10.24846,3.74489,7.27979,-0.45499
Gar,4194,1742632247561,0.22193,-0.91226,10.24846,12.49463,29.12789,-3.2549
Gar,4195,1742632247570,-0.92901,-2.22652,8.49033,16.20452,0.14,-2.83492
Gar,4196,1742632247579,-0.92901,-2.22652,8.49033,13.33461,17.98947,-5.98482
Gar,4197,1742632247589,-0.92901,-2.22652,8.49033,16.9745,15.46955,-4.23488
Gar,4198,1742632247597,-1.02233,-0.79561,11.0351,10.95468,13.22961,-5.84483
Gar,4199,1742632247604,-1.02233,-0.79561,11.0351,-17.25449,-14.34958,-5.84483
Gar,4200,1742632247612,-0.4319,-1.334,13.57688,-22.29434,-10.98968,-4.79486
Gar,4201,1742632247620,-0.4319,-1.334,13.57688,-2.90491,13.5796,-4.72486
Gar,4202,1742632247629,0.16032,-1.62951,11.48076,10.53469,5.45984,-5.21485
Gar,4203,1742632247637,0.16032,-1.62951,11.48076,2.48493,14.62957,-4.09488
Gar,4204,1742632247645,0.16032,-1.62951,11.48076,-17.81448,-8.46975,-4.30487
Gar,4205,1742632247654,-0.11486,-1.24846,9.02453,-10.1147,6.01982,-3.88489
Gar,4206,1742632247662,-0.11486,-1.24846,9.02453,11.86465,22.54809,-4.65486
Gar,4207,1742632247670,-0.85364,-2.55853,11.83909,8.50475,25.20801,-5.35484
Gar,4208,1742632247679,-0.85364,-2.55853,11.83909,-22.64433,-19.31943,-5.07485
Gar,4209,1742632247687,-0.15314,-4.02174,11.22712,-19.84442,1.81995,-5.14485
Gar,4210,1742632247695,-0.15314,-4.02174,11.22712,-4.37487,11.40966,-6.12482
Gar,4211,1742632247704,-0.15314,-4.02174,11.22712,8.36475,10.2897,-4.93485
Gar,4212,1742632247714,0.0658,-0.72383,11.1027,-13.75459,-6.01982,-5.42484
Gar,4213,1742632247722,0.0658,-0.72383,11.1027,-11.79465,-6.08982,-3.3249
Gar,4214,1742632247728,0.40618,-3.45942,7.05763,-2.41493,4.05988,-3.3949
Gar,4215,1742632247738,0.40618,-3.45942,7.05763,15.50454,15.81953,-6.26482
Gar,4216,1742632247746,-1.75394,-3.70708,7.84427,15.92453,23.03807,-5.70483
Gar,4217,1742632247754,-1.75394,-3.70708,7.84427,12.00465,9.09973,-6.12482
Gar,4218,1742632247763,-1.75394,-3.70708,7.84427,-1.36496,-15.32955,-5.91483
Gar,4219,1742632247772,0.41934,-0.67238,10.2359,-16.9745,-5.45984,-6.05482
Gar,4220,1742632247779,0.41934,-0.67238,10.2359,-16.48451,-9.30973,-6.7548
Gar,4221,1742632247787,-0.9655,-0.65145,10.32324,-0.38499,-8.46975,-7.38478
Gar,4222,1742632247796,-0.9655,-0.65145,10.32324,0.94497,2.23993,-6.54481
Gar,4223,1742632247805,0.18664,-0.80818,7.94477,-0.24499,12.73962,-8.08476
Gar,4224,1742632247813,0.18664,-0.80818,7.94477,-0.38499,-2.44993,-8.57475
Gar,4225,1742632247821,0.18664,-0.80818,7.94477,-6.6848,2.51993,-7.45478
Gar,4226,1742632247831,-0.24287,-2.39222,8.14696,-3.60489,-7.06979,-8.57475
Gar,4227,1742632247838,-0.24287,-2.39222,8.14696,2.55492,10.98968,-7.59478
Gar,4228,1742632247845,0.30449,-1.99801,7.401,6.26482,10.42969,-9.48472
Gar,4229,1742632247855,0.30449,-1.99801,7.401,8.85474,2.79992,-6.12482
Gar,4230,1742632247863,0.11306,0.22552,10.35554,-8.57475,-0.69998,-6.26482
Gar,4231,1742632247871,0.11306,0.22552,10.35554,-20.61439,-5.73983,-4.79486
Gar,4232,1742632247879,0.11306,0.22552,10.35554,-21.94436,-17.0095,-5.63483
Gar,4233,1742632247888,-0.52283,-2.49093,10.47039,-4.16488,-0.69998,-5.77483
Gar,4234,1742632247896,-0.52283,-2.49093,10.47039,3.11491,15.04956,-5.42484
Gar,4235,1742632247907,0.24526,-2.55314,7.20658,4.23488,-3.98988,-2.76492
Gar,4236,1742632247913,0.24526,-2.55314,7.20658,0.73498,3.84989,-5.77483
Gar,4237,1742632247921,0.24526,-2.55314,7.20658,3.5349,4.40987,-8.29476
Gar,4238,1742632247929,-0.75613,-0.98046,7.86401,15.64454,20.16816,-6.8248
Gar,4239,1742632247939,-0.75613,-0.98046,7.86401,-11.51466,-21.20938,-3.74489
Gar,4240,1742632247948,0.08794,-3.94397,11.41915,-23.20432,-27.57919,-4.51487
Gar,4241,1742632247958,0.08794,-3.94397,11.41915,5.77483,16.8695,-4.51487
Gar,4242,1742632247964,0.75613,-0.72024,11.71287,16.34452,20.30815,-4.02488
Gar,4243,1742632247971,0.75613,-0.72024,11.71287,4.58487,-10.2197,-2.34493
Gar,4244,1742632247980,0.75613,-0.72024,11.71287,-6.9648,-25.12926,-1.64495
Gar,4245,1742632247988,-0.27099,-3.7687,3.72503,-0.24499,5.31984,-4.16488
Gar,4246,1742632247997,-0.27099,-3.7687,3.72503,45.11367,26.18798,-7.45478
Gar,4247,1742632248005,-1.84068,-1.93041,12.77049,33.42402,0.14,-2.69492
Gar,4248,1742632248013,-1.84068,-1.93041,12.77049,-5.63483,-23.6593,-5.21485
Gar,4249,1742632248023,-0.5653,-2.57288,10.10609,-35.38396,-17.63948,-5.49484
Gar,4250,1742632248031,-0.5653,-2.57288,10.10609,25.23426,-10.3597,-8.29476
