ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,536,1739358743301,-0.27308,-2.4015,9.23121,-0.19836,-7.62917,4.53173
Abj,537,1739358743318,-0.27308,-2.4015,9.23121,-0.38146,-12.817,2.88383
Abj,538,1739358743335,-0.15105,-1.94865,10.80988,1.32748,-33.68279,4.53173
Abj,539,1739358743355,-0.01436,-1.35942,9.19053,-1.29696,10.92497,3.86036
Abj,540,1739358743371,0.29222,-0.14716,10.15574,-0.38146,-12.20667,5.38619
Abj,541,1739358743387,-0.45523,-3.16062,8.52204,0.96128,5.06577,3.92139
Abj,542,1739358743405,0.06461,-2.44217,10.95584,-0.38146,7.81227,4.16553
Abj,543,1739358743427,-0.44806,-1.21795,10.89841,-0.07629,-33.68279,4.40966
Abj,544,1739358743447,-0.16301,-2.20977,9.40619,5.59981,16.34931,5.26413
Abj,545,1739358743465,-0.1654,-2.65304,8.67548,10.29175,8.36157,4.28759
Abj,546,1739358743482,-0.1654,-2.65304,8.67548,11.87862,1.52583,4.77586
Abj,547,1739358743490,-0.07208,-2.16431,8.64676,13.03825,14.64038,3.61623
Abj,548,1739358743504,-0.02871,-0.93051,10.35464,15.66269,-19.16447,5.69136
Abj,549,1739358743522,-0.15105,-0.83719,9.91376,10.78002,-8.2395,5.20309
Abj,550,1739358743542,-0.03589,-0.19023,9.35803,7.36215,-1.40377,3.31106
Abj,551,1739358743553,-0.03589,-0.19023,9.35803,5.72188,2.0141,3.86036
Abj,552,1739358743574,0.19382,0.25753,10.55833,-1.72419,-10.2536,4.16553
Abj,553,1739358743587,0.28744,-0.81565,10.23979,-0.56456,9.58224,3.12796
Abj,554,1739358743601,0.42861,-0.09452,9.86112,-1.90729,20.07235,4.16553
Abj,555,1739358743621,-0.25394,-1.17966,8.02612,-3.49416,42.16642,2.51763
Abj,556,1739358743637,-0.25394,-1.17966,8.02612,-7.64443,0.67137,2.27349
Abj,557,1739358743654,-0.18694,-2.1332,10.79552,0.47301,1.0986,2.82279
Abj,558,1739358743672,-0.69242,-3.65892,9.75584,-2.33453,0.0,1.72419
Abj,559,1739358743688,0.12682,-1.77607,11.52383,-2.39556,-5.6761,2.15143
Abj,560,1739358743705,-0.27069,-0.93769,11.0016,-5.50826,7.26297,1.35799
Abj,561,1739358743730,0.03111,-1.31635,11.46371,-6.97306,8.9719,1.72419
Abj,562,1739358743748,-0.20608,-2.33898,10.87209,-7.15616,8.30054,1.90729
Abj,563,1739358743764,-0.16301,-3.52253,10.69951,-4.10449,3.8451,1.54109
Abj,564,1739358743777,-0.16301,-3.52253,10.69951,-7.64443,-1.15963,-0.04578
Abj,565,1739358743788,-0.25872,-1.90798,11.64108,-7.82753,-2.1972,0.56456
Abj,566,1739358743808,-0.20608,-0.10648,9.08495,-10.81816,0.7324,1.11386
Abj,567,1739358743828,0.38554,-1.81675,9.03709,-5.99653,7.07987,1.78523
Abj,568,1739358743843,-0.77378,-2.81336,7.61187,-3.00589,22.45264,1.84626
Abj,569,1739358743859,-0.77378,-2.81336,7.61187,-0.19836,-3.4789,0.62559
Abj,570,1739358743867,-0.72114,-2.69611,6.99392,3.89088,4.7606,2.09039
Abj,571,1739358743889,0.02154,-2.39193,7.05374,5.23361,5.8592,0.13733
Abj,572,1739358743905,-0.66371,-0.82044,10.18236,5.11154,-5.3099,1.41903
Abj,573,1739358743922,-0.13669,-0.58086,9.97628,-1.84626,-32.40108,0.44249
Abj,574,1739358743938,-0.13669,-0.58086,9.97628,-6.60686,-30.87525,1.11386
Abj,575,1739358743955,-0.03589,0.24078,9.87069,-10.26886,-12.93907,-0.53404
Abj,576,1739358743973,0.67298,-1.31396,10.41207,2.97538,5.1268,0.19836
Abj,577,1739358743996,-0.07208,-4.67468,8.18674,13.09928,9.82637,-3.15848
Abj,578,1739358744014,-0.11994,-1.37139,9.08256,4.13501,30.75318,-2.91434
Abj,579,1739358744030,-0.05982,0.92602,11.77029,-3.98243,-23.12401,-1.81574
Abj,580,1739358744044,-0.74267,-2.82293,7.70519,7.91145,23.55125,-2.54814
Abj,581,1739358744055,-0.74267,-2.82293,7.70519,4.31811,17.50894,1.11386
Abj,582,1739358744078,0.48156,-2.45892,8.99642,9.92555,-2.25823,-0.96128
Abj,583,1739358744088,-0.1319,-0.76032,11.08774,8.27765,21.59818,-3.09744
Abj,584,1739358744107,-1.72014,-2.7009,9.69123,7.85042,22.75781,7.40029
Abj,585,1739358744123,-1.72014,-2.7009,9.69123,4.80638,17.75308,-4.25708
Abj,586,1739358744145,1.08275,-1.1342,9.93799,2.18194,-17.51657,-2.91434
Abj,587,1739358744163,-0.11994,-0.96401,11.49961,-0.80869,-14.22077,-1.75471
Abj,588,1739358744170,-0.22522,-1.31874,10.48176,-5.87446,-11.5353,-2.48711
Abj,589,1739358744187,0.62752,-0.25035,10.93909,-8.86509,-15.38041,-1.14438
Abj,590,1739358744208,-0.4672,-3.53211,8.11496,6.21014,14.33521,-2.79228
Abj,591,1739358744221,-0.4672,-3.53211,8.11496,5.47774,16.71551,-2.42608
Abj,592,1739358744238,0.22044,-3.11755,10.61576,3.34158,-39.29785,-2.42608
Abj,593,1739358744256,-0.0984,-0.08495,11.83759,-5.08103,-13.42734,-0.65611
Abj,594,1739358744273,0.21087,-0.42742,8.99642,0.47301,14.03767,-1.75471
Abj,595,1739358744296,0.6993,-1.78804,10.26611,-2.45659,-16.66211,-1.20541
Abj,596,1739358744313,-0.81924,-2.69851,9.22882,5.35568,20.25545,-0.96128
Abj,597,1739358744328,0.22522,-1.06959,10.00978,-4.77586,22.20851,-2.54814
Abj,598,1739358744345,0.22522,-1.06959,10.00978,-1.66316,-20.92681,-0.16784
Abj,599,1739358744362,-0.03589,-0.4992,9.91137,-1.05283,16.10518,-0.35094
Abj,600,1739358744373,-0.39302,-2.85165,8.52204,-2.27349,10.86394,-1.26644
Abj,601,1739358744395,-0.49831,-1.91994,10.71656,3.34158,-28.80011,0.93076
Abj,602,1739358744406,-0.25155,-1.84098,10.25893,5.72188,18.24134,-1.38851
Abj,603,1739358744424,-0.16062,-0.83719,9.96192,2.73124,-12.57287,-1.93781
Abj,604,1739358744436,-0.16062,-0.83719,9.96192,-1.17489,-12.817,-0.10681
Abj,605,1739358744454,0.22762,-2.37009,8.51964,7.54525,23.36815,-1.51058
Abj,606,1739358744473,0.1675,-2.26002,10.12463,4.62328,5.1268,-2.30401
Abj,607,1739358744491,-0.4672,-0.51864,11.77987,-5.81343,-28.55598,-1.57161
Abj,608,1739358744507,0.134,-0.97119,8.37368,-5.50826,6.5916,-4.31811
Abj,609,1739358744523,0.134,-0.97119,8.37368,-0.62559,23.18505,-2.79228
Abj,610,1739358744546,0.12443,-1.8,9.29103,-1.41903,-21.41508,-1.38851
Abj,611,1739358744563,-0.09601,-1.5341,10.32593,4.37914,22.20851,0.32043
Abj,612,1739358744578,-0.34038,-3.09362,10.0361,4.50121,-2.07513,-2.36504
Abj,613,1739358744590,-0.51984,-3.11755,9.36042,7.72835,-5.493,-0.53404
Abj,614,1739358744616,-0.25155,-1.89362,9.85155,10.78002,-17.63864,-1.08334
Abj,615,1739358744630,0.25155,-0.21655,10.15813,5.05051,-9.155,-0.65611
Abj,616,1739358744643,0.25155,-0.21655,10.15813,2.67021,-0.97653,0.44249
Abj,617,1739358744656,0.28026,0.14028,11.35364,-4.34863,-21.78128,0.68663
Abj,618,1739358744672,0.06939,-2.40868,9.14985,10.90208,25.44328,0.62559
Abj,619,1739358744690,-0.58923,-2.93809,8.36411,9.43728,2.3803,-0.77818
Abj,620,1739358744716,-0.25872,-0.47527,10.54158,3.03641,-4.5775,1.29696
Abj,621,1739358744733,0.55334,0.12114,11.61955,-1.11386,-4.2113,1.78523
Abj,622,1739358744741,0.55334,0.12114,11.61955,-4.95896,2.5634,2.39556
Abj,623,1739358744755,-0.57727,-2.51396,8.39043,2.91434,10.19257,0.38146
Abj,624,1739358744772,0.12443,-3.14866,9.89701,6.14911,-7.81227,1.90729
Abj,625,1739358744789,-0.37866,-0.50668,9.72952,4.92844,2.68547,0.32043
Abj,626,1739358744808,0.11964,1.13928,9.49951,-4.28759,-5.8592,1.29696
Abj,627,1739358744822,0.11964,1.13928,9.49951,-16.06703,7.07987,0.74766
Abj,628,1739358744839,0.45494,0.71515,10.64208,-9.47543,5.43197,2.63969
Abj,629,1739358744867,-0.932,-4.0352,9.93081,-8.01063,3.8451,1.35799
Abj,630,1739358744886,0.07178,-2.88993,11.16431,-8.682,6.65264,1.66316
Abj,631,1739358744901,-0.82403,-1.22752,8.72573,-5.87446,-4.15027,1.41903
Abj,632,1739358744915,0.00479,-2.98834,9.66012,0.47301,4.88267,0.56456
Abj,633,1739358744925,0.00479,-2.98834,9.66012,-1.48006,-8.0564,0.32043
Abj,634,1739358744942,-0.52702,-2.92612,10.69951,-4.16553,-10.8029,3.12796
Abj,635,1739358744965,0.48395,-0.22851,10.38575,-4.47069,-7.1409,2.15143
Abj,636,1739358744980,0.01436,0.03978,9.26471,-2.09039,17.99721,2.51763
Abj,637,1739358744995,-0.85274,-3.2997,7.22363,-7.88856,0.1831,2.88383
Abj,638,1739358745005,-0.85274,-3.2997,7.22363,1.69368,-12.32874,1.35799
Abj,639,1739358745024,0.12443,-1.76172,10.98485,-5.44723,-2.7465,1.41903
Abj,640,1739358745042,-0.14148,-1.11266,11.17867,-4.34863,-5.61507,2.70073
Abj,641,1739358745059,-0.54855,-3.91047,8.8672,7.05698,-10.986,-3.40261
Abj,642,1739358745074,-0.37627,-3.68525,6.83809,11.57345,4.0282,1.60213
Abj,643,1739358745092,0.38794,1.68784,9.06581,2.54814,-8.9719,0.01526
Abj,644,1739358745114,0.17228,1.72612,11.09253,-10.513,-12.51184,0.32043
Abj,645,1739358745132,-0.27787,-4.06391,8.38565,0.77818,-33.74382,2.33453
Abj,646,1739358745148,-0.27787,-4.06391,8.38565,12.36688,16.71551,4.95896
Abj,647,1739358745163,-0.63021,-3.38106,9.00359,-4.04346,-15.01421,-0.10681
Abj,648,1739358745182,0.12443,-0.62154,11.91656,-4.95896,-16.66211,0.44249
Abj,649,1739358745195,0.14836,-1.09352,9.80369,6.02704,27.70151,1.54109
Abj,650,1739358745208,0.61795,-1.78564,9.18335,1.69368,-5.00474,-0.22888
Abj,651,1739358745225,0.61795,-1.78564,9.18335,5.78291,18.30238,1.78523
Abj,652,1739358745240,-0.05503,0.55932,8.26331,0.96128,9.155,0.86973
Abj,653,1739358745265,-0.30179,-2.39671,10.21346,3.46364,9.03294,2.70073
Abj,654,1739358745278,-0.0984,-2.70329,9.84437,10.41382,8.7888,3.00589
Abj,655,1739358745289,-0.27308,-2.22891,9.19293,1.26644,-0.5493,5.26413
Abj,656,1739358745307,-0.27308,-2.22891,9.19293,-0.13733,-15.74661,-0.41198
Abj,657,1739358745326,0.2348,-0.85633,13.56222,-8.1327,-6.5916,0.19836
Abj,658,1739358745340,0.13878,-0.28624,8.84298,1.02231,46.56082,2.15143
Abj,659,1739358745357,0.53898,2.25314,9.37239,-10.39093,22.14748,2.27349
Abj,660,1739358745374,-0.34277,-4.41117,8.1341,-0.56456,9.03294,0.56456
Abj,661,1739358745399,-1.10429,-6.04487,11.82084,4.74534,-5.1268,2.82279
Abj,662,1739358745417,0.05264,0.21446,11.40868,-11.30643,-3.8451,0.07629
Abj,663,1739358745434,-0.17019,1.10818,11.34407,-6.11859,-10.55877,3.37209
Abj,664,1739358745444,-0.17019,1.10818,11.34407,-9.71956,6.9578,-0.96128
Abj,665,1739358745457,0.47916,-5.23041,7.92563,0.41198,19.88924,0.01526
Abj,666,1739358745476,-0.63978,-1.9008,11.30818,9.19315,-0.12207,1.90729
Abj,667,1739358745497,0.11007,-1.42164,7.64297,1.14438,23.36815,1.29696
Abj,668,1739358745509,0.11007,-1.42164,7.64297,9.01005,-22.08645,2.82279
Abj,669,1739358745531,-0.98704,-2.34616,7.56401,-6.24066,-16.72314,0.68663
Abj,670,1739358745540,-0.98704,-2.34616,7.56401,0.77818,-49.30732,1.96833
Abj,671,1739358745557,-0.05264,-0.69811,11.67937,-1.29696,-44.11949,3.25003
Abj,672,1739358745576,0.73041,-1.31396,11.29622,11.39035,7.62917,2.76176
Abj,673,1739358745593,0.1005,-2.39193,5.0342,-0.19836,-26.17568,0.38146
Abj,674,1739358745611,-0.48395,-1.1677,5.77209,17.73782,60.28569,0.44249
Abj,675,1739358745630,-0.48395,-1.1677,5.77209,0.71714,8.17847,0.74766
Abj,676,1739358745648,0.02154,-0.07777,15.59612,-7.94959,-4.08923,-1.69368
Abj,677,1739358745667,-0.32812,-2.68176,8.1006,-4.47069,-2.1972,3.73829
Abj,678,1739358745684,0.02871,-0.60479,9.83959,0.22888,-6.65264,0.50353
Abj,679,1739358745699,-0.00718,-1.22273,9.62154,0.71714,7.5071,-0.53404
Abj,680,1739358745708,-0.00718,-1.22273,9.62154,3.82984,4.69957,0.25939
Abj,681,1739358745730,-0.51027,-3.33559,10.20629,3.15848,19.76718,0.25939
Abj,682,1739358745742,0.58684,-1.13659,10.12224,3.28054,1.22067,1.60213
Abj,683,1739358745757,-0.22044,-0.87308,10.436,2.97538,5.493,0.99179
Abj,684,1739358745775,-0.33051,-2.33181,10.29482,-2.63969,-5.55404,0.19836
Abj,685,1739358745795,-0.11037,-0.98554,10.0696,-1.72419,3.60097,1.11386
Abj,686,1739358745813,0.03589,-0.14955,11.07099,-3.55519,2.1972,0.68663
Abj,687,1739358745823,0.03589,-0.14955,11.07099,-8.01063,11.7184,0.13733
Abj,688,1739358745841,-0.21087,-0.79651,9.79652,1.32748,6.34747,2.15143
Abj,689,1739358745857,0.09811,-2.81336,7.25025,-8.62096,34.90345,-1.32748
Abj,690,1739358745876,-0.57966,-0.79651,10.77638,-10.81816,35.63585,4.95896
Abj,691,1739358745893,0.06939,-2.52832,8.52682,-13.38156,5.00474,-1.75471
Abj,692,1739358745910,0.06939,-2.52832,8.52682,3.34158,-20.14101,-1.02231
Abj,693,1739358745927,-0.5342,-2.502,9.44447,-3.67726,-10.37567,-0.83921
Abj,694,1739358745950,-0.66849,-1.20359,10.19671,-4.65379,-14.03767,-2.12091
Abj,695,1739358745966,-0.01914,-1.26102,9.74148,-6.54583,9.155,-3.70778
Abj,696,1739358745983,0.28504,-2.18345,10.92473,0.04578,-3.1127,-0.96128
Abj,697,1739358746000,0.1651,-3.28774,8.64916,2.05988,17.56998,-2.24298
Abj,698,1739358746008,0.1651,-3.28774,8.64916,7.42318,-7.20194,-1.63264
Abj,699,1739358746032,-0.72832,-2.22652,10.64208,0.35094,-11.65737,-1.57161
Abj,700,1739358746043,-0.1008,0.06849,9.98585,-6.78996,-7.81227,-2.79228
Abj,701,1739358746062,0.12682,-0.65982,9.78455,0.16784,-7.6902,-1.51058
Abj,702,1739358746076,-0.19651,-4.65554,7.7028,13.03825,21.53715,-1.93781
Abj,703,1739358746093,0.20847,-1.87208,9.71516,5.72188,29.34941,-3.34158
Abj,704,1739358746110,0.20847,-1.87208,9.71516,10.10865,-15.44144,-1.26644
Abj,705,1739358746128,-0.97986,0.05414,8.97488,6.81285,13.30527,-2.48711
Abj,706,1739358746142,0.18903,-2.35813,8.66351,7.30112,-6.53057,-2.48711
Abj,707,1739358746159,-0.27787,-1.92951,10.25175,6.14911,-27.57945,-0.96128
Abj,708,1739358746185,-0.02632,-0.94965,10.05045,7.36215,-22.87988,-1.57161
Abj,709,1739358746202,0.82881,-1.19402,9.93081,5.05051,14.88451,-2.73124
Abj,710,1739358746216,0.12203,0.22881,10.12224,3.58571,4.33337,-0.65611
Abj,711,1739358746227,0.12203,0.22881,10.12224,0.41198,-7.93434,-1.20541
Abj,712,1739358746246,-0.30419,-1.76172,9.66491,-1.48006,10.68084,-0.90024
Abj,713,1739358746260,0.07657,-3.0673,11.48046,4.98948,8.4226,-2.18194
Abj,714,1739358746276,-0.56052,-0.94965,9.33889,0.90024,2.0141,-1.26644
Abj,715,1739358746292,0.16989,-1.61815,8.84567,3.89088,27.21325,-1.99884
Abj,716,1739358746311,0.16989,-1.61815,8.84567,-0.62559,-4.9437,-2.42608
Abj,717,1739358746341,0.11725,0.01316,12.07717,-8.19373,0.67137,-1.51058
Abj,718,1739358746355,-0.34277,-2.93569,10.15335,-1.54109,7.38504,-1.75471
Abj,719,1739358746360,-0.34277,-2.93569,10.15335,4.68431,4.45543,-0.71714
Abj,720,1739358746375,-0.59163,-2.86122,10.05045,0.65611,8.2395,-2.67021
Abj,721,1739358746393,0.34965,-0.8348,11.71765,-2.57866,-8.17847,-2.12091
Abj,722,1739358746410,0.34965,-0.8348,11.71765,-7.82753,-4.9437,-1.44954
Abj,723,1739358746428,0.27069,0.34636,10.64686,-8.19373,9.09397,-2.12091
Abj,724,1739358746443,0.07418,-2.54267,9.94756,-2.51763,10.19257,-1.75471
Abj,725,1739358746462,-0.67328,-3.50339,8.74008,1.81574,4.0282,-2.67021
Abj,726,1739358746483,-0.08166,-1.21316,9.10409,-0.74766,5.493,-3.28054
Abj,727,1739358746503,-0.5007,-0.17348,11.01596,-2.57866,-11.23014,-2.60918
Abj,728,1739358746515,-0.39781,-1.666,8.60609,-3.31106,-1.15963,-2.24298
Abj,729,1739358746529,-0.39781,-1.666,8.60609,-2.76176,3.05167,-2.67021
Abj,730,1739358746549,0.8671,-1.67797,8.5029,-1.48006,15.37278,-1.57161
Abj,731,1739358746568,-0.90329,-2.09222,8.88874,-0.13733,-5.3099,-2.91434
Abj,732,1739358746584,-0.36909,-2.61207,9.14268,6.57634,-5.18784,-2.48711
Abj,733,1739358746596,-0.80967,-2.29352,8.8023,5.17258,3.53993,-3.70778
Abj,734,1739358746610,-0.80967,-2.29352,8.8023,1.20541,-27.21325,-2.79228
Abj,735,1739358746629,0.12443,-1.47428,11.24328,6.99595,-21.96438,-2.73124
Abj,736,1739358746646,-0.17019,-2.6336,10.00499,9.68142,4.0282,-3.21951
Abj,737,1739358746662,-0.23001,-0.71964,8.72094,12.73308,5.00474,-2.18194
Abj,738,1739358746679,0.75942,-0.14477,11.00399,11.57345,8.48364,-3.64674
Abj,739,1739358746696,-0.79771,-2.03958,9.53779,3.34158,-24.64985,-4.37914
Abj,740,1739358746713,-0.79771,-2.03958,9.53779,10.29175,22.87988,-4.37914
Abj,741,1739358746737,-0.08166,-2.78465,10.67319,11.69552,-29.28838,-2.12091
Abj,742,1739358746753,-0.27069,-1.56281,10.18714,10.47485,18.97375,-4.19604
Abj,743,1739358746767,0.01675,-0.57368,10.40728,3.40261,-8.91087,-3.52468
Abj,744,1739358746784,0.02871,0.30329,10.03131,-1.96833,-7.5071,-2.67021
Abj,745,1739358746801,0.75942,-0.36281,9.75823,-0.93076,28.31185,-2.79228
Abj,746,1739358746818,-0.24437,-1.79522,9.35564,-3.73829,1.6479,-2.85331
Abj,747,1739358746827,-0.24437,-1.79522,9.35564,2.12091,8.84984,-2.48711
Abj,748,1739358746849,-0.57009,-2.28634,10.85773,7.42318,7.26297,-1.75471
Abj,749,1739358746865,-0.15344,-2.06112,10.1342,-6.78996,-4.0282,-4.25708
Abj,750,1739358746883,-0.07687,-0.81087,11.52144,-7.88856,-1.95307,-2.24298
