ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2342,1739355105347,-1.14467,-1.72253,11.45833,-8.45312,0.69807,19.97698
Ak,2343,1739355105366,-2.36501,-1.92114,8.10359,-2.407,1.24737,17.837
Ak,2344,1739355105383,-1.78834,-2.47627,8.63241,-2.32308,0.89643,16.99779
Ak,2345,1739355105400,-1.78834,-2.47627,8.63241,-32.21035,-2.03317,19.62222
Ak,2346,1739355105416,4.62204,-1.08126,9.98674,-29.17013,-1.00705,16.42942
Ak,2347,1739355105434,1.8009,-0.10499,10.48684,-23.71146,-1.02994,14.77389
Ak,2348,1739355105453,-0.37418,1.12014,9.42204,-14.24747,-2.08276,12.61102
Ak,2349,1739355105466,-1.66152,0.95504,7.52453,27.86936,-8.23187,9.32666
Ak,2350,1739355105486,-0.10618,-3.41904,9.434,35.21625,-2.88001,5.61507
Ak,2351,1739355105501,-0.10618,-3.41904,9.434,28.49495,-4.23037,6.7747
Ak,2352,1739355105514,0.10199,-4.5341,9.92214,23.16597,-4.16934,7.0608
Ak,2353,1739355105532,0.9658,-0.3347,10.62563,16.10518,-12.03883,11.1424
Ak,2354,1739355105545,0.54467,-0.69841,10.61127,11.95491,-8.5523,9.59368
Ak,2355,1739355105566,-2.14726,-2.33988,8.77598,0.14114,-7.49947,10.70754
Ak,2356,1739355105581,-2.14726,-2.33988,8.77598,-18.69909,-2.71598,11.2721
Ak,2357,1739355105600,-0.16839,-2.63181,8.37638,-60.01105,-8.11362,20.87722
Ak,2358,1739355105616,-0.18993,-1.73689,11.33869,-43.12388,-4.85978,16.62015
Ak,2359,1739355105632,-1.45573,-4.19193,9.49861,-35.86854,-3.76118,14.94554
Ak,2360,1739355105656,-0.80967,-1.10758,9.86232,-26.12609,0.71714,11.29117
Ak,2361,1739355105670,-0.18514,0.97896,10.45813,-22.24284,4.7606,9.01768
Ak,2362,1739355105681,0.90598,0.42383,10.32653,-19.43913,5.19546,8.67818
Ak,2363,1739355105697,0.90598,0.42383,10.32653,9.24274,1.80811,6.05756
Ak,2364,1739355105717,0.74806,-0.27009,8.64437,46.09544,4.33718,0.62178
Ak,2365,1739355105733,-0.8671,-1.27986,10.37438,31.16897,3.53993,3.66963
Ak,2366,1739355105747,-0.53928,-4.99831,9.21386,27.11025,3.30725,4.92463
Ak,2367,1739355105761,-1.71655,0.23958,10.48684,23.91363,2.65495,6.29025
Ak,2368,1739355105777,-1.71655,0.23958,10.48684,16.8185,1.78141,8.36538
Ak,2369,1739355105798,-0.80728,-0.89222,8.17538,3.00589,1.06808,10.3566
Ak,2370,1739355105816,-1.18295,0.97657,11.4368,-7.02647,0.08774,11.49716
Ak,2371,1739355105832,-1.52034,-2.13888,10.32653,-17.37925,-1.68223,13.28238
Ak,2372,1739355105848,0.2001,0.37119,7.39292,-20.59113,-2.07895,12.58813
Ak,2373,1739355105865,0.10199,1.63938,11.2693,2.01792,-1.39614,7.42318
Ak,2374,1739355105885,-1.30259,-2.15803,8.27348,54.087,-6.29406,1.21304
Ak,2375,1739355105901,-1.30259,-2.15803,8.27348,46.83547,-6.08426,1.94162
Ak,2376,1739355105913,-1.0346,-5.92194,9.72114,38.30606,-5.75621,2.82279
Ak,2377,1739355105932,0.98973,-1.84696,10.88645,-16.08992,4.29141,6.88914
Ak,2378,1739355105951,-1.70459,-2.52413,11.00369,-18.95849,2.73506,8.1861
Ak,2379,1739355105963,2.04018,1.21825,10.61845,-17.90185,2.67402,8.07929
Ak,2380,1739355105978,2.04018,1.21825,10.61845,-8.19754,-1.23974,7.72072
Ak,2381,1739355105995,-2.58036,-1.11954,8.37398,-11.76418,-3.23858,7.8466
Ak,2382,1739355106014,-0.87667,-3.50279,9.27368,-16.95964,-1.70512,6.8777
Ak,2383,1739355106032,-0.92213,-3.24437,9.55364,-20.6102,-1.15963,6.36273
Ak,2384,1739355106049,-1.74527,-0.37777,9.78096,-15.10576,-0.11444,1.58687
Ak,2385,1739355106063,-0.65653,1.19192,11.78615,-3.55901,3.71922,-5.0467
Ak,2386,1739355106079,-0.65653,1.19192,11.78615,20.91918,0.7057,-8.72777
Ak,2387,1739355106100,-0.45793,0.41186,9.1349,20.57969,1.17489,-9.75771
Ak,2388,1739355106116,-0.77856,-4.95763,7.57478,5.32898,2.57103,-8.10218
Ak,2389,1739355106131,-1.69023,-3.05534,10.58974,-11.98924,4.98566,-6.22922
Ak,2390,1739355106148,-2.67847,-0.64337,12.13071,-11.13859,6.3818,-5.51589
Ak,2391,1739355106161,-2.67847,-0.64337,12.13071,-6.73656,10.31845,-6.78233
Ak,2392,1739355106177,-0.53689,-1.32532,10.24278,0.5493,6.30169,-4.64616
Ak,2393,1739355106200,-1.5347,-0.74865,5.85195,-6.7213,5.36712,-2.55577
Ak,2394,1739355106215,-0.69482,-1.47607,12.18575,-24.41716,-5.51207,5.65703
Ak,2395,1739355106229,-0.69242,0.21087,8.8023,-21.75458,-6.97306,6.19107
Ak,2396,1739355106249,1.72194,-0.4328,10.79313,18.81735,-5.63033,-1.19778
Ak,2397,1739355106265,-1.71416,-3.06012,9.48904,32.54222,-15.61691,-0.38527
Ak,2398,1739355106285,-1.71416,-3.06012,9.48904,28.81156,-15.48722,-0.34331
Ak,2399,1739355106301,-1.52991,-2.78973,9.15165,8.46075,-9.36099,-1.19015
Ak,2400,1739355106315,-1.11595,-3.06012,10.65434,-9.05964,-6.25592,-4.08542
Ak,2401,1739355106332,0.59492,0.45494,10.44617,-2.1438,6.45046,-12.97722
Ak,2402,1739355106351,1.4994,-2.36381,11.11855,-0.19073,6.79378,-16.06703
Ak,2403,1739355106361,-1.68066,-3.54347,8.79273,-3.56664,6.1987,-16.10899
Ak,2404,1739355106377,-1.68066,-3.54347,8.79273,-8.20136,6.06519,-16.13951
Ak,2405,1739355106399,-0.30479,-1.90439,10.47727,-15.34607,5.74095,-15.23927
Ak,2406,1739355106416,-0.77617,0.96221,9.37179,-7.8199,4.53554,-15.5368
Ak,2407,1739355106432,-0.04397,-1.23918,11.69522,8.70488,4.11975,-16.7918
Ak,2408,1739355106449,0.81027,-0.55244,10.39352,18.60754,0.33187,-14.60986
Ak,2409,1739355106465,-0.6996,-3.26112,9.85035,11.55438,-3.93665,-10.66939
Ak,2410,1739355106486,-0.32393,-1.29661,8.48166,5.94694,-2.50237,-10.13917
Ak,2411,1739355106500,-0.32393,-1.29661,8.48166,5.03907,-4.57369,-9.46399
Ak,2412,1739355106515,0.85095,-0.67448,11.25015,5.43197,-6.98069,-9.29614
Ak,2413,1739355106534,0.42981,-2.83041,7.37139,6.26355,-5.69899,-10.16968
Ak,2414,1739355106546,-2.28844,1.57717,11.82922,-0.65992,-8.9986,-8.49508
Ak,2415,1739355106561,0.09482,-1.6005,7.78774,-0.53404,-7.19049,-9.834
Ak,2416,1739355106577,0.09482,-1.6005,7.78774,-1.75471,-5.68755,-10.84868
Ak,2417,1739355106594,0.30778,-2.08863,10.68545,-1.7013,-4.72246,-11.90913
Ak,2418,1739355106615,0.54227,-3.87368,9.34307,-4.64998,-2.73124,-13.06877
Ak,2419,1739355106631,-0.60628,1.0005,10.67827,-5.85157,-1.99503,-13.51507
Ak,2420,1739355106647,-1.35284,-0.7008,10.25713,-6.68697,-0.15258,-14.70522
Ak,2421,1739355106666,1.39412,0.27547,7.18953,-1.08716,4.40585,-17.90185
Ak,2422,1739355106682,1.39412,0.27547,7.18953,-0.0267,2.3536,-17.17326
Ak,2423,1739355106704,0.9658,-3.08884,11.84597,-4.18078,4.21512,-18.24134
Ak,2424,1739355106715,-0.10379,-4.5341,10.70698,-11.87862,8.40734,-19.76336
Ak,2425,1739355106731,-0.20907,-2.17478,9.9341,-18.01247,6.31695,-18.27186
Ak,2426,1739355106747,-0.84078,1.27328,9.29761,-9.20078,6.51531,-19.93884
Ak,2427,1739355106761,-1.49641,-0.77737,11.1688,-5.14969,7.02647,-20.98785
Ak,2428,1739355106779,-1.49641,-0.77737,11.1688,-1.55635,5.93931,-21.499
Ak,2429,1739355106796,0.4322,-1.16261,8.07488,1.78141,6.20633,-22.57471
Ak,2430,1739355106814,-0.08943,-2.00489,8.37159,3.30725,6.78996,-22.95999
Ak,2431,1739355106832,-0.43161,-2.65813,11.46312,2.81516,6.43139,-22.35347
Ak,2432,1739355106848,-2.39133,-4.04118,8.27588,10.98982,5.07721,-20.49195
Ak,2433,1739355106870,1.76979,0.22283,11.3004,-1.77378,10.82579,-19.57645
Ak,2434,1739355106884,-1.4007,-0.45912,7.20628,-2.5634,8.17466,-16.23106
Ak,2435,1739355106900,-1.4007,-0.45912,7.20628,-5.98508,7.59865,-14.60986
Ak,2436,1739355106917,-0.24018,-0.37777,11.05155,-13.93086,0.83921,-8.55611
Ak,2437,1739355106929,-0.68524,-3.10558,9.62543,-12.14564,-0.74384,-6.94254
Ak,2438,1739355106944,-0.18514,-1.27268,10.35045,-7.35071,-2.39937,-4.84071
Ak,2439,1739355106963,-0.18514,-1.27268,10.35045,-3.76118,-2.67784,-4.07016
Ak,2440,1739355106977,-0.20907,-2.90459,8.12034,-3.23477,-2.60918,-2.88383
Ak,2441,1739355106996,0.06849,-1.34925,9.41247,-0.5226,-2.93342,-2.54051
Ak,2442,1739355107015,0.25992,-1.10518,9.08704,-5.47774,2.09802,-3.97098
Ak,2443,1739355107033,0.53509,0.27787,11.69522,-4.54699,9.60131,-7.18668
Ak,2444,1739355107053,-0.78335,-1.06929,9.34547,-3.02878,8.682,-6.6183
Ak,2445,1739355107067,-0.20907,-2.6007,8.96262,-1.14056,7.18668,-5.50063
Ak,2446,1739355107082,-0.20907,-2.6007,8.96262,-1.13675,6.35891,-4.75297
Ak,2447,1739355107101,-0.70199,-2.96202,10.47009,1.89203,4.54317,-3.4789
Ak,2448,1739355107116,-1.2332,-4.3355,8.71616,-1.3351,4.41347,-2.24298
Ak,2449,1739355107129,-0.4005,-0.13609,10.65434,-6.12241,3.14322,-0.63322
Ak,2450,1739355107144,-2.01087,-0.57159,9.24736,-10.43289,2.16287,1.21304
Ak,2451,1739355107167,0.28624,0.38794,10.87448,-13.17558,5.90116,-0.24032
Ak,2452,1739355107182,-1.11356,-2.58634,9.37418,-9.04057,6.31695,-0.7591
Ak,2453,1739355107199,-1.11356,-2.58634,9.37418,-5.25268,9.89503,-2.44515
Ak,2454,1739355107216,0.35085,-2.44038,8.7688,-5.31372,11.57345,-4.64235
Ak,2455,1739355107230,-1.21167,-3.92872,10.08485,-5.48919,10.37949,-5.37856
Ak,2456,1739355107252,0.77916,-3.67268,10.01307,-2.56722,9.47161,-6.87388
Ak,2457,1739355107269,0.51835,2.05095,9.75464,-7.5071,6.62212,-5.92787
Ak,2458,1739355107282,0.16181,-0.24616,10.37677,-7.55288,4.90174,-5.03525
Ak,2459,1739355107297,0.16181,-0.24616,10.37677,-5.32898,1.8844,-3.28054
Ak,2460,1739355107317,1.14766,0.699,6.98854,-4.80638,0.96128,-2.74269
Ak,2461,1739355107328,0.21685,-3.20848,10.77398,19.3285,-8.06785,0.1831
Ak,2462,1739355107344,-0.85035,-4.61067,9.22343,21.02981,-9.12067,1.22067
Ak,2463,1739355107365,-0.70439,-3.25873,9.69003,12.00068,-9.60512,3.34921
Ak,2464,1739355107382,-0.70439,-3.25873,9.69003,8.05259,-7.32782,3.01352
Ak,2465,1739355107397,-1.32413,1.98873,11.13769,10.55114,-5.71806,3.10507
Ak,2466,1739355107413,-1.09681,-0.99033,8.3668,9.05964,-5.21835,3.53231
Ak,2467,1739355107431,-0.24497,0.89761,9.60868,4.13501,-3.46746,4.26089
Ak,2468,1739355107452,-0.89342,-0.6003,10.7668,0.85828,-0.3128,4.08542
Ak,2469,1739355107466,0.035,-3.08405,9.79293,4.73771,2.82661,3.34158
Ak,2470,1739355107481,0.035,-3.08405,9.79293,9.21604,2.26586,3.5056
Ak,2471,1739355107496,-0.19472,-0.44477,10.12314,60.98377,-4.84071,3.90995
Ak,2472,1739355107516,0.48963,-4.85952,9.0009,-7.92289,-5.49682,7.35071
Ak,2473,1739355107529,1.81047,-0.66491,12.16421,-8.19373,-0.77055,4.74153
Ak,2474,1739355107545,0.98016,-1.94267,6.93111,-10.59692,-1.08716,3.86417
Ak,2475,1739355107564,-0.74267,1.2326,11.60669,-18.61136,-2.49855,2.52526
Ak,2476,1739355107580,-0.74267,1.2326,11.60669,-19.46201,-2.16287,1.0719
Ak,2477,1739355107596,-1.78594,-0.77498,9.69961,-14.63275,-2.00647,-1.02994
Ak,2478,1739355107615,-0.1349,-0.32273,9.56082,-5.98127,-2.21246,-2.00266
Ak,2479,1739355107637,0.34845,-3.67508,10.40788,-0.4959,-3.03641,-2.05988
Ak,2480,1739355107649,0.89402,-3.92632,8.5343,3.4255,-3.33395,-2.29257
Ak,2481,1739355107666,0.89641,-1.0669,10.83859,-7.35452,-3.28436,-1.56779
Ak,2482,1739355107681,0.89641,-1.0669,10.83859,-7.50329,-3.13559,-1.57924
Ak,2483,1739355107700,-0.29521,0.46211,9.59432,-5.03907,-2.12472,-2.30019
Ak,2484,1739355107712,0.61406,-0.12413,10.69741,-4.04346,-1.73945,-2.62062
Ak,2485,1739355107727,-0.77378,-0.46152,7.41446,-3.086,-1.94544,-2.98682
Ak,2486,1739355107744,-0.75224,-2.18913,9.31197,1.12149,-0.73621,-4.46688
Ak,2487,1739355107766,-1.07049,-3.34247,8.62284,11.4552,0.08011,-6.29025
Ak,2488,1739355107783,-0.15643,-1.8015,9.367,14.81585,0.47682,-7.1676
Ak,2489,1739355107797,-0.15643,-1.8015,9.367,14.02241,0.2365,-8.4226
Ak,2490,1739355107814,0.17856,-2.28724,8.57976,5.31372,0.83158,-9.34192
Ak,2491,1739355107830,-0.16839,0.34247,8.86212,-9.55172,3.4789,-10.13917
Ak,2492,1739355107853,-2.44636,-1.06929,11.31715,-14.95699,5.59981,-11.35602
Ak,2493,1739355107866,0.10439,-1.75364,9.87428,-17.46698,5.06577,-10.49011
Ak,2494,1739355107882,0.10439,-1.75364,9.87428,-15.77712,4.67287,-9.79204
Ak,2495,1739355107900,2.38235,-1.89721,9.59193,-8.09073,4.15408,-8.33868
Ak,2496,1739355107919,1.11177,-3.59372,11.09462,4.7072,3.78407,-7.04935
Ak,2497,1739355107926,-1.35763,-2.67727,9.95085,4.56224,2.63969,-5.79435
Ak,2498,1739355107944,-0.35743,-1.87807,10.05853,-6.54201,-0.85447,-2.62062
Ak,2499,1739355107966,0.98734,2.47208,10.04417,-15.78094,-1.25118,-1.09097
Ak,2500,1739355107980,0.98734,2.47208,10.04417,-12.38977,-1.25881,-0.92694
