ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2144,1739354985168,0.13071,-1.68664,10.15903,5.81343,-9.75771,5.89735
Ak,2145,1739354985182,-0.95803,0.08883,11.44637,-3.61623,-8.54848,9.60131
Ak,2146,1739354985196,-1.1016,1.15364,8.65155,-9.21985,-7.75505,13.74013
Ak,2147,1739354985219,0.4011,-2.69641,9.69243,-15.86104,-7.21338,17.83318
Ak,2148,1739354985234,2.07368,-2.77777,10.39352,-9.71575,-6.61068,15.92589
Ak,2149,1739354985243,2.07368,-2.77777,10.39352,-10.60455,-8.45693,17.45935
Ak,2150,1739354985259,0.4322,-2.0001,10.3026,-13.70962,-8.54848,18.83261
Ak,2151,1739354985277,-0.27368,-4.29242,9.40768,-9.66234,-10.86775,17.00542
Ak,2152,1739354985295,1.11655,-2.41167,10.45574,-11.94728,-11.51623,17.46698
Ak,2153,1739354985314,0.57338,2.48644,6.76122,-29.02136,-11.61922,22.15892
Ak,2154,1739354985333,-0.22343,5.24058,11.19751,-25.58442,-11.54293,18.58084
Ak,2155,1739354985350,-0.22343,5.24058,11.19751,35.59389,5.09629,-19.41242
Ak,2156,1739354985371,-0.60628,-5.6659,7.48624,20.33555,3.32632,-14.34665
Ak,2157,1739354985383,-0.72114,-2.39731,10.07528,-17.18089,11.56964,-3.2958
Ak,2158,1739354985396,-1.4653,2.39073,11.6354,-6.12622,13.64477,-8.99479
Ak,2159,1739354985417,1.08305,-2.91416,8.75683,44.09278,22.25429,-32.04633
Ak,2160,1739354985433,-2.09222,-3.98614,7.25893,39.56106,20.01894,-28.41866
Ak,2161,1739354985452,-2.86271,4.11356,13.3343,-32.76347,24.10055,-0.91169
Ak,2162,1739354985460,-2.86271,4.11356,13.3343,-28.99847,17.23048,1.71275
Ak,2163,1739354985478,-0.97478,-0.49741,8.38834,-22.83029,12.95433,0.93076
Ak,2164,1739354985499,0.57099,-4.31396,8.17777,59.01544,8.8918,-27.61378
Ak,2165,1739354985515,-1.11356,4.35045,14.21725,35.52141,-0.13733,-15.15916
Ak,2166,1739354985532,-1.52991,-7.59452,5.71795,31.87086,-3.28436,-12.79412
Ak,2167,1739354985547,-1.52991,-7.59452,5.71795,-20.76278,3.65819,3.10507
Ak,2168,1739354985564,0.2001,-2.95962,4.15783,-23.92126,9.47543,2.61299
Ak,2169,1739354985586,0.31496,2.68026,22.56103,-20.93826,-9.57842,13.02299
Ak,2170,1739354985600,-2.96321,-0.55962,3.72951,-18.74868,-1.37707,8.45693
Ak,2171,1739354985614,-0.13011,1.09621,11.0348,-17.03212,2.62443,9.55172
Ak,2172,1739354985633,-2.88186,-3.75883,12.44417,-0.53786,0.33187,6.74419
Ak,2173,1739354985649,-2.88186,-3.75883,12.44417,-3.74211,-0.37764,12.34018
Ak,2174,1739354985664,-1.51077,-7.38395,8.57976,-1.56017,-0.59508,12.75216
Ak,2175,1739354985678,-0.61346,-2.95484,10.18296,22.81885,-19.88543,13.04588
Ak,2176,1739354985694,0.38435,-1.9331,10.32174,-4.10831,-13.2595,19.05766
Ak,2177,1739354985713,-1.96062,-2.16521,10.35045,-35.60915,-15.24308,32.90842
Ak,2178,1739354985731,-1.4988,0.33529,6.11276,-6.72511,-7.25153,15.10957
Ak,2179,1739354985747,-1.4988,0.33529,6.11276,-34.11383,0.97272,22.6243
Ak,2180,1739354985764,-0.04397,2.18016,13.9014,-7.31256,-1.90729,10.94404
Ak,2181,1739354985781,-0.86231,-0.65773,9.67568,-6.2254,-1.54109,9.57842
Ak,2182,1739354985801,-1.71655,-5.08445,10.17578,35.73503,5.98508,-13.12217
Ak,2183,1739354985816,-2.33629,0.92871,10.36242,28.44536,7.22864,-12.1609
Ak,2184,1739354985831,0.16421,-3.92393,8.49841,34.43807,16.16621,-19.42387
Ak,2185,1739354985850,0.16421,-3.92393,8.49841,3.99768,9.1016,-4.84071
Ak,2186,1739354985868,-1.51077,-1.85653,8.04377,1.7776,10.92879,-7.2706
Ak,2187,1739354985880,-0.93171,0.78514,11.59472,-7.2706,11.76036,-5.52352
Ak,2188,1739354985895,-0.79771,-0.04516,8.25673,-14.99132,11.67263,-2.91434
Ak,2189,1739354985911,0.38435,-0.77976,9.58475,-15.62835,11.02415,-1.42665
Ak,2190,1739354985930,0.38435,-0.77976,9.58475,9.27707,7.56432,-6.91966
Ak,2191,1739354985949,0.33171,-0.25573,12.18336,8.25858,6.78615,-4.26471
Ak,2192,1739354985966,-0.41486,-5.5678,8.46491,6.0423,4.95133,-1.69368
Ak,2193,1739354985983,-1.08245,-1.40429,11.44637,4.82164,3.9748,-0.48064
Ak,2194,1739354985999,-0.24736,0.78275,10.9367,1.80811,-2.95249,4.08161
Ak,2195,1739354986019,-0.62303,1.28764,9.35983,2.75413,-3.04785,3.08218
Ak,2196,1739354986033,0.12832,-6.07508,8.72812,5.66084,-2.82279,1.4381
Ak,2197,1739354986052,0.12832,-6.07508,8.72812,-34.91489,-11.09281,19.88924
Ak,2198,1739354986066,0.22403,-1.61964,9.62543,-27.20562,-12.82463,16.70025
Ak,2199,1739354986082,-0.36461,0.2013,12.58535,-24.61933,-12.27533,14.65563
Ak,2200,1739354986103,1.12134,-3.85693,8.68505,12.29441,-8.9185,-3.06693
Ak,2201,1739354986113,-0.84796,-1.77996,12.57578,-5.51207,-12.27533,3.18136
Ak,2202,1739354986128,-0.84796,-1.77996,12.57578,-20.04564,-11.88243,8.14795
Ak,2203,1739354986150,-1.31695,-0.52851,7.39292,-21.02981,-9.68904,6.91584
Ak,2204,1739354986167,-1.21884,-2.11256,11.73111,9.57079,-7.37359,-5.60363
Ak,2205,1739354986182,-1.87687,-6.93889,9.78814,9.39914,-7.85042,-4.94752
Ak,2206,1739354986199,1.4994,1.38814,11.73829,0.75147,-6.32458,-1.61738
Ak,2207,1739354986219,-2.0013,1.51974,7.0675,-0.97272,-8.1594,0.03815
Ak,2208,1739354986233,2.9351,-0.45912,8.62284,37.16169,2.42608,-19.6146
Ak,2209,1739354986251,-0.71874,-1.99292,7.60828,54.88043,-21.81943,-16.14714
Ak,2210,1739354986269,-0.71874,-1.99292,7.60828,26.03454,-12.34018,-10.91734
Ak,2211,1739354986282,-1.50359,-2.37577,11.3363,5.81724,-13.01536,-3.55901
Ak,2212,1739354986301,-1.23799,-2.64856,6.85933,-1.16345,-8.94139,-3.07837
Ak,2213,1739354986314,2.00907,-0.39212,14.54268,8.01063,-4.64998,-8.97572
Ak,2214,1739354986327,2.00907,-0.39212,14.54268,9.57079,-4.13501,-9.83018
Ak,2215,1739354986344,-0.69482,0.7995,9.07269,4.39059,-3.36828,-8.44931
Ak,2216,1739354986364,-1.19731,-3.7349,7.95045,-20.51865,3.86036,-1.81574
Ak,2217,1739354986380,0.58295,-1.95703,11.58994,-18.73343,2.94104,-1.52965
Ak,2218,1739354986397,-0.57039,-2.03839,12.91077,-19.11488,0.17547,1.49913
Ak,2219,1739354986417,-1.41506,-4.00289,8.85015,14.86162,-0.30135,-9.57461
Ak,2220,1739354986433,2.36321,0.35683,7.53171,9.84544,0.2098,-7.21338
Ak,2221,1739354986452,1.18594,-3.01944,13.88944,-27.31243,1.61738,8.75066
Ak,2222,1739354986468,1.18594,-3.01944,13.88944,-34.80427,-8.23569,19.53449
Ak,2223,1739354986482,-1.0992,1.2326,6.03619,-36.44836,-0.55311,17.82555
Ak,2224,1739354986500,-0.15404,2.88365,13.08784,1.94544,8.21662,-2.08276
Ak,2225,1739354986518,-0.166,-3.25633,7.2685,51.50834,4.95515,-19.8244
Ak,2226,1739354986532,0.24317,-3.69183,8.94108,38.6837,2.31927,-14.4115
Ak,2227,1739354986551,0.24317,-3.69183,8.94108,-12.57287,-0.48064,6.01179
Ak,2228,1739354986562,-0.22582,0.55783,10.85534,0.24413,-0.20599,0.53786
Ak,2229,1739354986578,0.46092,-3.86172,8.63241,9.64708,5.35568,-6.74419
Ak,2230,1739354986595,0.05174,-3.22283,12.03261,5.4396,2.59773,-5.34423
Ak,2231,1739354986615,0.20728,1.01725,9.09901,-41.80785,3.11652,13.20228
Ak,2232,1739354986633,0.14267,0.41426,8.52473,-46.99568,0.64085,16.91387
Ak,2233,1739354986650,0.5016,0.00987,11.01327,-36.67723,0.91931,12.99629
Ak,2234,1739354986668,0.5016,0.00987,11.01327,30.36409,-5.64559,-10.51681
Ak,2235,1739354986681,1.42044,-4.12253,9.57757,26.9653,-4.77205,-9.08253
Ak,2236,1739354986694,0.88445,-4.29242,11.09462,-22.28099,1.85389,8.92231
Ak,2237,1739354986717,-1.0657,-4.55803,5.23699,-17.4441,1.30459,7.33926
Ak,2238,1739354986733,0.18574,6.50878,13.04956,-19.15685,3.02115,6.58397
Ak,2239,1739354986749,0.18574,6.50878,13.04956,1.56017,1.06808,-3.20425
Ak,2240,1739354986768,0.06371,-1.88285,9.66371,9.23892,-7.71309,-3.25384
Ak,2241,1739354986779,3.21984,0.06251,3.66491,14.14448,19.48108,-18.45115
Ak,2242,1739354986794,-2.19272,-3.80668,10.89602,-12.91618,-14.43439,6.85481
Ak,2243,1739354986811,-4.86551,0.09123,10.35045,-11.18436,-9.18552,3.24621
Ak,2244,1739354986833,0.31496,-1.57657,11.05634,42.46777,10.15824,-26.26342
Ak,2245,1739354986847,0.31496,-1.57657,11.05634,41.88795,-5.2832,-17.75308
Ak,2246,1739354986865,1.42283,-0.00688,7.58914,30.44039,-0.45012,-15.25834
Ak,2247,1739354986880,0.92513,-2.5337,9.8025,-7.06461,12.82845,-7.64061
Ak,2248,1739354986900,-3.24796,1.14407,8.86451,-23.28804,-36.57042,23.61228
Ak,2249,1739354986917,0.21685,-2.1341,12.42264,10.18113,7.60628,-10.26886
Ak,2250,1739354986929,-0.91256,-3.78515,10.19971,11.97017,3.07456,-8.94139
Ak,2251,1739354986951,-0.22822,-2.03121,10.48924,9.155,3.16992,-8.88035
Ak,2252,1739354986965,-0.22822,-2.03121,10.48924,6.51531,5.20691,-9.98658
Ak,2253,1739354986981,-0.97956,-0.94247,8.57737,-36.50176,-0.86591,10.20401
Ak,2254,1739354986994,1.15962,-1.83739,10.37677,-30.97062,8.64766,0.8888
Ak,2255,1739354987011,1.24576,-0.89222,11.22623,-26.67158,7.52999,-1.38469
Ak,2256,1739354987032,0.32692,1.16082,9.30479,-22.2047,8.42642,-4.25326
Ak,2257,1739354987048,0.32692,1.16082,9.30479,-15.6131,7.57195,-5.55404
Ak,2258,1739354987067,-0.62542,3.25454,7.369,42.69665,11.02796,-27.85028
Ak,2259,1739354987082,0.09721,-3.42383,9.23779,58.04653,8.84221,-30.61586
Ak,2260,1739354987103,-0.70439,-4.09382,8.92912,42.06724,6.83192,-20.99547
Ak,2261,1739354987117,-0.44836,-1.75364,10.91277,17.38688,3.99768,-7.30112
Ak,2262,1739354987130,-0.55603,-0.40887,7.88345,13.59136,3.40642,-3.24621
Ak,2263,1739354987151,1.45633,1.2996,11.70718,9.66616,6.95017,0.25939
Ak,2264,1739354987166,1.45633,1.2996,11.70718,9.4144,9.30377,0.10299
Ak,2265,1739354987183,0.38674,-1.27747,7.97677,3.72303,9.10923,2.33834
Ak,2266,1739354987199,-0.31436,-2.2992,9.38615,-48.14769,6.68315,23.28804
Ak,2267,1739354987211,-2.53011,-3.03619,11.4009,-42.45633,6.7747,20.0342
Ak,2268,1739354987229,-1.00828,0.7684,10.62802,8.07548,8.04115,-2.30019
Ak,2269,1739354987249,-1.00828,0.7684,10.62802,6.82048,7.37359,-2.89527
Ak,2270,1739354987267,-0.22104,-2.36142,9.19711,7.13327,5.2298,-5.1268
Ak,2271,1739354987282,0.57099,-3.89282,7.98874,-3.49416,0.99179,-0.7057
Ak,2272,1739354987299,-1.30259,0.52672,11.09462,-41.81929,-9.58987,18.27567
Ak,2273,1739354987315,-0.24018,1.46949,12.236,4.24945,1.32366,-5.69899
Ak,2274,1739354987336,0.37238,-3.04098,8.71616,22.80359,1.25881,-11.94728
Ak,2275,1739354987350,0.37238,-3.04098,8.71616,17.89422,1.19778,-9.40295
Ak,2276,1739354987367,-0.9676,-2.82084,11.64258,11.55438,-0.01526,-5.89735
Ak,2277,1739354987381,-1.02024,-3.29701,8.97937,7.30493,-0.05722,-3.92902
Ak,2278,1739354987396,1.48026,-3.35444,10.54667,2.21627,0.7591,-1.62501
Ak,2279,1739354987417,0.64516,-2.59352,10.79552,-1.73182,0.36239,0.27084
Ak,2280,1739354987428,0.64516,-2.59352,10.79552,-11.11189,-1.32748,4.66524
Ak,2281,1739354987448,-0.57996,4.31934,9.08944,-15.99074,-2.5634,7.12946
Ak,2282,1739354987465,-2.14247,1.17039,6.31376,1.72038,5.4396,-4.10449
Ak,2283,1739354987481,3.15284,-1.37079,10.3672,10.00947,6.47716,-7.69783
Ak,2284,1739354987499,-0.28325,-3.63679,12.78874,5.16495,-0.74384,-2.1705
Ak,2285,1739354987515,-0.79053,-2.94527,9.12294,-10.87157,-7.86186,7.51855
Ak,2286,1739354987532,0.29821,4.39591,10.56341,-11.21488,-6.41995,7.81227
Ak,2287,1739354987553,0.09482,-2.88305,9.45075,37.51263,4.82545,-12.63009
Ak,2288,1739354987566,0.09482,-2.88305,9.45075,8.72777,-2.37649,2.0675
Ak,2289,1739354987582,0.57099,-1.43539,8.62044,-10.1468,2.49855,6.5382
Ak,2290,1739354987599,-0.05833,-1.56461,9.55604,-22.45264,-10.65414,18.12309
Ak,2291,1739354987616,-0.09422,0.28983,10.81705,-8.58663,-3.95191,9.75008
Ak,2292,1739354987630,-0.42921,-4.16561,10.89841,20.20967,1.0452,-2.79228
Ak,2293,1739354987644,-0.42921,-4.16561,10.89841,17.55853,0.16403,0.40053
Ak,2294,1739354987664,0.42503,-2.28006,9.51057,-4.05109,-3.04404,10.86012
Ak,2295,1739354987679,0.62842,-0.40409,7.37617,-44.7756,-0.86591,26.54951
Ak,2296,1739354987696,-0.50818,1.45035,11.07309,-8.70107,-4.52028,13.17939
Ak,2297,1739354987715,-0.21147,-0.5668,11.47269,21.39982,0.09536,-1.8577
Ak,2298,1739354987733,-0.75464,-1.75603,8.44337,22.17037,0.17547,-2.82279
Ak,2299,1739354987748,-0.75464,-1.75603,8.44337,17.63483,-1.85007,-2.5901
Ak,2300,1739354987767,-1.88883,-4.51496,7.22543,-3.62004,2.69691,-0.37764
Ak,2301,1739354987781,1.62861,0.33051,13.35823,-9.3381,1.70512,1.3084
Ak,2302,1739354987797,0.0996,1.47189,9.02962,0.42342,-2.06369,-0.9422
Ak,2303,1739354987816,-2.16879,-2.53849,8.16341,11.58108,-2.70454,-4.03583
Ak,2304,1739354987833,-0.76421,-2.99551,10.12792,9.30377,-2.30401,-2.97156
Ak,2305,1739354987847,-0.76421,-2.99551,10.12792,-32.83976,-6.88914,15.96404
Ak,2306,1739354987861,-0.69242,-4.9672,10.20928,-40.17902,-4.44399,20.99929
Ak,2307,1739354987877,0.2336,-0.68405,10.18056,-42.12828,-3.42931,24.90924
Ak,2308,1739354987897,0.81506,2.15145,10.85773,-4.29904,-5.74858,11.49716
Ak,2309,1739354987915,-1.06331,-3.2013,7.7351,-0.80869,-3.34539,8.84984
Ak,2310,1739354987933,0.71695,-4.45753,6.0003,-1.61357,-2.23153,8.20517
Ak,2311,1739354987949,0.71695,-4.45753,6.0003,-54.74692,-10.21546,35.06748
Ak,2312,1739354987970,-0.94846,0.36879,12.72174,-15.47959,9.69667,6.13385
Ak,2313,1739354987984,-1.64477,-0.44237,10.89602,0.90406,15.07905,-4.12738
Ak,2314,1739354988000,-0.18754,-4.88106,8.35962,36.13175,18.85931,-21.75839
Ak,2315,1739354988014,-0.05833,0.27308,5.70359,-16.32261,20.41947,-4.98948
Ak,2316,1739354988033,-0.38136,-3.12951,13.12134,-30.01315,24.28746,-2.42226
Ak,2317,1739354988054,-1.44377,-6.52014,9.59432,-13.54559,17.32584,-7.44607
Ak,2318,1739354988067,-1.44377,-6.52014,9.59432,-15.903,24.16921,-9.87215
Ak,2319,1739354988078,0.50399,3.4005,9.82164,-21.04506,16.13569,-3.94047
Ak,2320,1739354988095,-0.38136,5.14008,10.95344,10.94786,7.77031,-11.77944
Ak,2321,1739354988112,-0.6661,-3.68226,5.19153,43.4939,0.40053,-19.4582
Ak,2322,1739354988131,2.00668,-9.27428,12.28385,31.10031,1.54491,-14.00716
Ak,2323,1739354988150,1.84636,1.94088,11.48704,-33.14111,-21.29683,23.21175
Ak,2324,1739354988167,1.84636,1.94088,11.48704,-17.66534,-8.80025,12.54235
Ak,2325,1739354988186,2.11675,-3.33769,8.01984,22.82266,-3.55901,-5.32516
Ak,2326,1739354988200,-2.07547,-2.79452,9.69003,30.9668,-18.72961,-1.84626
Ak,2327,1739354988213,0.81506,-3.71815,11.5014,-47.49921,-24.96646,32.40108
Ak,2328,1739354988234,0.37717,2.02223,9.15165,-83.28383,-36.21185,54.6897
Ak,2329,1739354988249,0.37717,2.02223,9.15165,-37.72624,-24.29509,24.84058
Ak,2330,1739354988267,1.87268,-1.48564,9.35504,33.83537,-12.50039,-13.36631
Ak,2331,1739354988286,-0.43639,1.07946,15.51656,60.24755,-21.11754,-19.99605
Ak,2332,1739354988295,-1.89601,-6.8025,7.11775,19.19118,-26.6525,-1.81956
Ak,2333,1739354988311,-0.80967,-6.56321,6.46451,1.12149,-5.35186,-3.05548
Ak,2334,1739354988331,0.49681,4.81705,13.80569,-28.05627,-13.36631,13.94994
Ak,2335,1739354988348,0.49681,4.81705,13.80569,23.78012,9.11304,-16.59726
Ak,2336,1739354988365,-1.09681,-1.07169,8.85733,30.87143,4.97422,-14.99513
Ak,2337,1739354988381,0.24556,-1.00708,9.12533,27.63667,5.70662,-12.93907
Ak,2338,1739354988399,0.74806,-6.08226,6.4023,-25.60349,6.2254,10.43289
Ak,2339,1739354988419,-0.19472,-2.08146,12.12114,-78.54993,10.21927,34.04136
Ak,2340,1739354988433,-0.0344,1.19671,10.99891,-47.80438,5.34042,20.01894
Ak,2341,1739354988447,-0.0344,1.19671,10.99891,59.07266,-3.00971,-24.65748
Ak,2342,1739354988468,-0.78335,-3.98375,11.47508,2.84949,1.55254,-4.98566
Ak,2343,1739354988481,-1.20688,-6.79532,7.41446,-35.59771,-4.98566,14.91884
Ak,2344,1739354988499,-0.31675,0.5004,7.96242,-88.05969,-14.51831,46.32432
Ak,2345,1739354988511,0.16899,0.78993,12.04218,-78.2028,-12.34018,40.03407
Ak,2346,1739354988528,0.0326,-2.25613,10.7333,8.64385,9.60894,-12.71783
Ak,2347,1739354988548,1.37976,-0.91615,9.12054,43.60833,6.63356,-25.18007
Ak,2348,1739354988566,1.37976,-0.91615,9.12054,-6.74419,15.87249,-6.66408
Ak,2349,1739354988582,0.57817,-2.30877,7.78535,-6.74419,14.23603,-5.16876
Ak,2350,1739354988600,-2.27647,-5.00549,5.72752,11.79088,10.26123,-10.02473
Ak,2351,1739354988615,1.27448,-1.37797,6.73011,23.13546,14.24747,-15.36133
Ak,2352,1739354988637,1.33908,-2.60309,17.91417,16.55148,12.71783,-10.92497
Ak,2353,1739354988650,-1.00588,-2.48824,5.11496,1.85007,9.00242,-2.75032
Ak,2354,1739354988668,-1.00588,-2.48824,5.11496,-32.71388,19.5116,8.85747
Ak,2355,1739354988681,0.30299,-0.94726,8.91715,-27.41161,11.29117,11.90913
Ak,2356,1739354988699,-1.34566,1.37378,12.04936,-8.66292,-3.6887,13.09547
Ak,2357,1739354988715,-0.50578,-6.79292,9.83121,12.80175,-6.62975,6.09571
Ak,2358,1739354988728,-0.50578,-6.79292,9.83121,4.26089,-19.85873,15.05998
Ak,2359,1739354988746,-2.22383,-3.99571,8.20409,15.91445,-13.47693,5.56548
Ak,2360,1739354988765,-1.80509,-2.05035,12.32453,-36.07453,-1.96451,20.14864
Ak,2361,1739354988781,-0.71396,2.07248,9.35504,5.78291,-12.13038,3.54756
Ak,2362,1739354988798,0.28863,-0.34666,8.57019,29.41808,-5.16113,-11.15385
Ak,2363,1739354988815,1.61665,-3.51476,11.28126,24.41716,-0.61033,-11.93584
Ak,2364,1739354988833,-2.09222,-6.90299,8.39552,-29.83005,4.58513,9.28851
Ak,2365,1739354988854,-0.52253,2.80708,12.16182,-28.3004,10.01329,6.41995
Ak,2366,1739354988866,-0.52253,2.80708,12.16182,3.35683,4.93226,-2.50618
Ak,2367,1739354988881,-0.90299,0.58175,10.62802,52.95025,6.71748,-21.59436
Ak,2368,1739354988897,-0.24497,-1.17697,8.63001,52.50394,2.27731,-17.1847
Ak,2369,1739354988915,1.26251,-3.67029,8.29023,40.84657,2.36504,-11.90913
Ak,2370,1739354988928,1.26251,-3.67029,8.29023,-18.70291,-11.05848,20.32792
Ak,2371,1739354988946,-0.45075,-2.32313,9.68286,-14.54883,-9.02149,16.40653
Ak,2372,1739354988964,1.15962,-0.97837,8.66351,-11.77944,-6.50768,13.2595
Ak,2373,1739354988982,-0.37178,1.40728,13.37259,51.89361,-2.61681,-17.58142
Ak,2374,1739354988999,-2.05633,0.65115,9.26411,36.13556,-3.55901,-12.99248
Ak,2375,1739354989015,1.41326,-6.04397,7.43839,31.47033,-2.89527,-12.91237
Ak,2376,1739354989030,-1.20209,-2.14128,9.24018,-37.23416,-15.68939,21.11373
Ak,2377,1739354989056,-0.37418,0.40229,11.04676,-28.91837,-10.67702,13.57611
Ak,2378,1739354989068,-0.37418,0.40229,11.04676,-13.5227,5.2298,-1.5945
Ak,2379,1739354989081,0.07328,0.93829,12.08286,43.90587,-0.24795,-23.15834
Ak,2380,1739354989097,-1.13749,-3.06012,7.98634,42.36478,5.84394,-24.39808
Ak,2381,1739354989116,0.69302,-4.15364,9.1684,-9.33047,14.13304,-7.42318
Ak,2382,1739354989129,-0.36461,-6.39811,10.37438,-18.5427,5.55785,0.79725
Ak,2383,1739354989146,-0.36461,-6.39811,10.37438,-20.90392,4.28759,3.37972
Ak,2384,1739354989164,0.27188,0.47169,10.39113,-22.30388,5.71806,3.95572
Ak,2385,1739354989182,-0.70199,2.91954,11.09462,5.37475,0.67137,-3.59334
Ak,2386,1739354989197,0.4657,1.04118,9.12054,8.10599,4.53554,-4.63854
Ak,2387,1739354989212,0.71695,-1.76321,6.46212,2.08276,5.50826,-1.92255
Ak,2388,1739354989236,-0.52014,-3.02901,9.60629,1.47243,4.08161,1.09097
Ak,2389,1739354989249,-0.52014,-3.02901,9.60629,-0.64848,2.62825,5.25268
Ak,2390,1739354989268,-0.22822,-2.2322,10.98455,18.94323,0.95365,-0.0534
Ak,2391,1739354989283,0.99452,0.49083,10.51556,49.83755,9.53265,-13.83169
Ak,2392,1739354989297,-0.4986,-5.80947,9.56322,14.81966,14.75863,-3.19281
Ak,2393,1739354989321,1.0328,-1.32772,10.24278,-41.92992,1.831,25.88959
Ak,2394,1739354989329,-1.20209,-2.04317,8.87887,-38.72185,0.96509,24.5316
Ak,2395,1739354989345,-1.20209,-2.04317,8.87887,-39.16816,-0.31661,24.2455
Ak,2396,1739354989366,0.02064,3.12293,10.65195,28.20504,3.56282,-6.9311
Ak,2397,1739354989380,-0.36221,2.22084,11.3004,30.9935,7.83897,-9.98658
Ak,2398,1739354989397,0.9347,-5.00788,7.88824,52.70612,3.29199,-14.61749
Ak,2399,1739354989415,0.47288,-5.22323,10.87448,14.68615,-9.93318,6.75181
Ak,2400,1739354989433,0.31017,-4.42403,11.14487,12.44318,-11.13477,8.55611
