ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,441,1739354288771,0.57488,-0.25992,10.02892,-3.49416,5.98127,-20.36225
Abj,442,1739354288785,1.15454,-3.84826,9.61436,0.96128,12.38977,-23.04772
Abj,443,1739354288802,-0.25872,-1.9678,9.24796,1.20541,5.61507,-22.74255
Abj,444,1739354288818,0.66102,-1.65404,9.66252,1.32748,3.2958,-23.29185
Abj,445,1739354288831,0.66102,-1.65404,9.66252,1.75471,8.6057,-24.63459
Abj,446,1739354288848,0.34247,-1.87687,9.11875,5.66084,1.76997,-23.65805
Abj,447,1739354288862,0.83599,-3.08644,9.41336,4.74534,5.79817,-26.28249
Abj,448,1739354288881,-0.4002,-0.67896,11.28664,2.54814,-6.10334,-26.83179
Abj,449,1739354288898,0.7666,-0.61914,10.77398,-2.76176,-1.2817,-25.85526
Abj,450,1739354288924,1.34148,-1.4001,9.74387,-4.59276,6.65264,-25.55009
Abj,451,1739354288936,0.40947,-2.87797,9.68884,-0.32043,-0.61033,-24.69562
Abj,452,1739354288944,0.40947,-2.87797,9.68884,2.60918,8.72777,-25.55009
Abj,453,1739354288960,0.79053,-4.45424,8.78794,7.54525,1.03757,-29.45622
Abj,454,1739354288979,-0.17019,-1.62054,10.40728,9.25418,-5.55404,-29.70036
Abj,455,1739354288996,0.41904,0.12353,8.87199,6.21014,-1.76997,-30.31069
Abj,456,1739354289015,1.48026,-0.19262,8.70419,3.28054,-4.3944,-28.66279
Abj,457,1739354289035,1.72223,0.0323,10.84816,-4.77586,6.2254,-28.90693
Abj,458,1739354289048,1.72223,0.0323,10.84816,-5.38619,-5.18784,-27.19799
Abj,459,1739354289062,0.5988,-3.44088,11.09971,-6.36273,2.62443,-26.09939
Abj,460,1739354289080,0.7328,-4.20269,9.83001,3.09744,2.68547,-27.07592
Abj,461,1739354289097,0.49352,-2.25284,11.04228,5.96601,-2.62443,-28.90693
Abj,462,1739354289118,0.02154,0.29581,9.73909,0.22888,2.7465,-28.17452
Abj,463,1739354289128,0.02154,0.29581,9.73909,-2.70073,-4.27234,-27.62522
Abj,464,1739354289145,1.16411,-0.41545,9.48515,-2.70073,6.89677,-26.52662
Abj,465,1739354289163,0.71366,-3.73579,8.44786,3.21951,1.40377,-26.16042
Abj,466,1739354289188,-0.00479,-2.22174,10.48176,1.32748,-6.5916,-26.09939
Abj,467,1739354289211,0.43579,-1.64447,10.87687,-0.25939,-3.96717,-26.40455
Abj,468,1739354289217,0.60359,-1.25145,10.02892,-3.18899,-1.89203,-27.74729
Abj,469,1739354289228,0.60359,-1.25145,10.02892,-0.86973,-9.27707,-26.40455
Abj,470,1739354289246,0.87428,-1.51017,8.6683,-2.82279,8.4226,-25.91629
Abj,471,1739354289263,2.03121,-1.1653,10.33071,-4.34863,-7.07987,-23.96322
Abj,472,1739354289281,0.02154,-3.89851,10.07677,-0.19836,0.24413,-23.59702
Abj,473,1739354289298,1.4683,-3.67567,9.9018,6.33221,-0.61033,-24.75666
Abj,474,1739354289315,1.4683,-3.67567,9.9018,6.69841,-9.94844,-23.84115
Abj,475,1739354289341,-0.20847,-0.28863,9.21207,-1.96833,-3.4789,-22.43739
Abj,476,1739354289358,1.17129,0.63141,11.06621,-5.26413,-0.97653,-18.89745
Abj,477,1739354289369,1.14975,-3.44327,9.5354,1.51058,4.69957,-20.60639
Abj,478,1739354289382,0.03829,-3.20878,10.24457,1.69368,-7.26297,-19.99605
Abj,479,1739354289404,0.37597,-1.64686,9.04666,4.80638,4.0282,-18.89745
Abj,480,1739354289420,1.47308,-0.10887,9.35324,0.47301,-2.7465,-16.94439
Abj,481,1739354289438,1.47308,-0.10887,9.35324,-1.17489,-7.81227,-14.74718
Abj,482,1739354289447,0.07896,-0.07777,8.92463,-6.48479,7.5071,-14.01478
Abj,483,1739354289462,0.87906,-2.51396,9.1666,-1.54109,-1.6479,-14.01478
Abj,484,1739354289484,-0.1343,-2.67936,9.07777,1.14438,2.31927,-14.68615
Abj,485,1739354289495,-0.1343,-2.67936,9.07777,1.51058,0.79343,-15.17442
Abj,486,1739354289514,0.95803,-1.57747,10.55594,1.14438,-5.00474,-13.77065
Abj,487,1739354289531,-0.09601,-1.0334,9.66252,-1.23593,2.68547,-14.86925
Abj,488,1739354289549,1.133,-1.46949,9.6024,0.35094,2.5634,-14.01478
Abj,489,1739354289564,0.60598,-2.71286,8.94377,4.74534,1.15963,-13.03825
Abj,490,1739354289582,1.05643,-1.94387,9.64307,3.52468,-1.89203,-16.33405
Abj,491,1739354289605,0.45972,-1.12223,10.35943,1.32748,2.13617,-15.11339
Abj,492,1739354289624,0.38076,-0.14237,9.58325,-2.51763,-1.15963,-14.01478
Abj,493,1739354289640,0.38076,-0.14237,9.58325,-7.09513,3.23477,-16.27302
Abj,494,1739354289653,1.49701,-0.49681,10.31875,-7.52236,6.28644,-14.86925
Abj,495,1739354289670,1.07079,-3.18245,10.21825,-1.54109,6.28644,-14.25892
Abj,496,1739354289687,0.59402,-4.41117,9.89223,3.58571,4.45543,-16.15095
Abj,497,1739354289699,0.87906,-1.13659,10.82184,3.58571,0.12207,-16.82232
Abj,498,1739354289715,0.87906,-1.13659,10.82184,-2.63969,0.97653,-15.72372
Abj,499,1739354289733,-0.12712,0.67687,10.45065,-6.54583,1.89203,-15.66269
Abj,500,1739354289751,1.15693,-1.38574,10.40489,-5.87446,9.09397,-14.44202
Abj,501,1739354289764,0.94846,-4.38006,10.30678,-1.66316,5.24887,-13.70962
Abj,502,1739354289780,0.30179,-3.03619,10.82662,1.75471,3.90613,-16.08992
Abj,503,1739354289797,0.30179,-3.03619,10.82662,-0.93076,3.60097,-16.76129
Abj,504,1739354289815,-0.33051,0.035,9.82284,-2.21246,-6.10334,-17.43265
Abj,505,1739354289833,0.16989,-1.06241,9.57608,-0.74766,15.43381,-16.08992
Abj,506,1739354289849,1.72463,-4.85444,8.47897,5.90498,-0.97653,-16.76129
Abj,507,1739354289866,0.90538,-2.48046,10.63729,8.58282,-0.06103,-18.10402
Abj,508,1739354289890,0.14596,-0.20698,9.71037,2.54814,-0.7324,-20.30122
Abj,509,1739354289908,0.53898,0.3679,9.77259,-2.02936,3.05167,-17.73782
Abj,510,1739354289923,0.71605,-1.01186,8.76162,-1.60213,1.831,-15.78475
Abj,511,1739354289938,0.71605,-1.01186,8.76162,-1.96833,9.03294,-17.18852
Abj,512,1739354289955,1.48744,-1.47428,8.72812,-3.00589,4.33337,-16.33405
Abj,513,1739354289969,-0.34277,-0.78455,8.50768,-4.71483,3.78407,-17.49368
Abj,514,1739354289983,0.6993,-3.12712,8.99642,0.10681,3.23477,-17.92092
Abj,515,1739354289999,0.50309,-2.81097,9.01795,3.46364,4.27234,-17.85989
Abj,516,1739354290022,0.50309,-2.81097,9.01795,8.88798,-2.31927,-18.59229
Abj,517,1739354290036,0.16989,-3.61107,9.74148,11.39035,-0.79343,-20.11812
Abj,518,1739354290047,0.63948,-1.14377,9.93799,13.52652,0.06103,-18.16505
Abj,519,1739354290064,0.69212,0.09242,10.07677,6.08808,-2.9296,-18.71435
Abj,520,1739354290082,0.95324,0.40857,9.83959,1.99884,1.95307,-17.55472
Abj,521,1739354290100,0.58205,-1.06959,10.29243,-2.88383,-1.03757,-18.16505
Abj,522,1739354290117,0.58205,-1.06959,10.29243,-1.96833,5.73714,-15.96785
Abj,523,1739354290133,0.58205,-2.30788,9.24796,2.60918,8.6057,-18.28712
Abj,524,1739354290150,0.91017,-1.62532,10.20868,-2.39556,2.0141,-17.73782
Abj,525,1739354290175,-0.12712,-0.70528,11.45414,-4.71483,-2.62443,-18.04299
Abj,526,1739354290192,0.92453,-1.90558,10.24936,-2.94486,9.82637,-18.28712
Abj,527,1739354290207,1.71027,-2.69851,10.21586,-0.13733,-0.67137,-17.06645
Abj,528,1739354290220,1.71027,-2.69851,10.21586,11.51242,1.22067,-16.15095
Abj,529,1739354290240,-0.02154,-4.53829,6.89073,24.32942,7.81227,-19.44675
Abj,530,1739354290251,0.43819,-2.54746,6.26321,10.84105,6.7747,-23.16979
Abj,531,1739354290268,0.5653,2.47837,16.12553,-1.84626,-21.23198,-18.34815
Abj,532,1739354290282,2.78106,0.71276,13.82334,-8.37683,-4.5775,-19.99605
Abj,533,1739354290297,2.78106,0.71276,13.82334,-7.15616,8.54467,-8.82695
Abj,534,1739354290316,-1.31276,-3.91526,7.02503,-5.26413,19.27891,-21.64395
Abj,535,1739354290335,1.15932,-2.00848,9.63111,-2.70073,-0.24413,-20.72845
Abj,536,1739354290351,1.43719,-1.64447,11.63151,-0.74766,13.1832,-14.93028
Abj,537,1739354290369,1.20479,-1.81436,9.9667,1.63264,-1.6479,-18.95849
Abj,538,1739354290383,-0.13669,-0.47527,9.05384,-1.72419,-2.86857,-17.12749
Abj,539,1739354290401,-0.91525,0.19771,8.0357,-9.78059,4.63854,-18.83642
Abj,540,1739354290423,-0.91525,0.19771,8.0357,-2.88383,-11.04704,-18.95849
Abj,541,1739354290441,0.91496,-2.32223,11.7368,-8.98716,0.67137,-20.30122
Abj,542,1739354290456,0.75224,-3.15583,11.55255,-2.09039,-1.2817,-19.26365
Abj,543,1739354290470,0.9652,-3.9009,9.45883,-1.23593,4.9437,-19.69089
Abj,544,1739354290484,1.11625,-0.8013,10.30678,2.42608,-8.2395,-22.62049
Abj,545,1739354290508,0.19621,-1.46949,8.86481,-0.50353,2.62443,-21.09465
Abj,546,1739354290525,1.25743,-0.35803,8.83101,-0.44249,-5.06577,-20.42329
Abj,547,1739354290541,1.25743,-0.35803,8.83101,-2.63969,3.90613,-20.11812
Abj,548,1739354290555,0.78814,-0.12562,8.09342,-3.86036,1.76997,-19.93502
Abj,549,1739354290574,0.8001,-2.10927,9.35085,-0.99179,3.41787,-18.77538
Abj,550,1739354290589,1.04925,-2.85165,9.90898,1.20541,0.3662,-18.04299
Abj,551,1739354290601,1.04925,-2.85165,9.90898,6.33221,-0.97653,-17.79885
Abj,552,1739354290616,0.2659,-3.30449,8.99402,3.03641,7.5071,-18.77538
Abj,553,1739354290633,-0.12712,-0.22373,10.68993,2.12091,-1.58687,-17.92092
Abj,554,1739354290650,0.81685,-2.10658,11.17867,5.59981,-5.73714,-18.53125
Abj,555,1739354290670,-0.1343,-2.26481,8.48136,9.01005,2.86857,-18.59229
Abj,556,1739354290684,1.30558,-0.02752,8.53879,5.66084,3.60097,-16.94439
Abj,557,1739354290701,1.30558,-0.02752,8.53879,0.77818,-5.1268,-17.43265
Abj,558,1739354290719,0.79771,1.23978,10.86012,-2.27349,6.34747,-15.66269
Abj,559,1739354290745,-0.04307,-2.1018,9.31257,1.08334,-8.30054,-17.12749
Abj,560,1739354290767,0.9652,-2.49003,10.16052,2.97538,10.2536,-17.18852
Abj,561,1739354290782,-0.16301,-1.57268,9.19293,4.50121,-10.49774,-17.18852
Abj,562,1739354290795,2.02642,-1.44796,10.75484,-2.76176,8.84984,-17.85989
Abj,563,1739354290809,0.61555,-1.2993,10.84577,0.16784,-10.0705,-15.17442
Abj,564,1739354290819,0.61555,-1.2993,10.84577,2.79228,-0.67137,-17.61575
Abj,565,1739354290839,0.37597,-2.59771,8.81665,6.81285,0.61033,-17.67679
Abj,566,1739354290856,0.79292,-1.25623,8.25374,1.32748,1.95307,-18.95849
Abj,567,1739354290866,0.98674,0.14028,10.74288,4.86741,-8.72777,-15.84578
Abj,568,1739354290881,1.72702,-0.58564,8.94377,-2.27349,10.4367,-15.60165
Abj,569,1739354290901,1.72702,-0.58564,8.94377,-2.15143,-0.12207,-13.40445
Abj,570,1739354290918,0.30897,-0.74836,10.51526,-3.55519,-2.25823,-14.07582
Abj,571,1739354290935,0.41665,-2.12602,10.16052,-1.35799,0.7324,-14.01478
Abj,572,1739354290952,0.82403,-3.40259,10.16531,0.41198,2.31927,-14.74718
Abj,573,1739354290968,0.89342,-2.48525,10.8697,5.11154,-0.30517,-14.01478
Abj,574,1739354290992,0.21565,-2.55464,9.01795,5.47774,13.42734,-13.09928
Abj,575,1739354291009,1.08515,0.6003,12.16571,7.66732,-13.06114,-15.84578
Abj,576,1739354291022,1.08515,0.6003,12.16571,-1.17489,5.61507,-13.03825
Abj,577,1739354291040,1.02532,-0.81805,9.70319,-1.23593,-3.1127,-12.48895
Abj,578,1739354291050,0.70409,-1.82154,10.41925,2.48711,1.76997,-12.91618
Abj,579,1739354291068,0.28265,-2.03001,10.16292,1.38851,-0.79343,-11.57345
Abj,580,1739354291091,0.86471,0.25274,11.42782,-2.63969,2.62443,-13.46548
Abj,581,1739354291108,0.12921,-0.23091,9.42533,-7.64443,0.0,-10.90208
Abj,582,1739354291117,0.12921,-0.23091,9.42533,-6.66789,3.90613,-11.51242
Abj,583,1739354291132,1.41805,-1.91994,9.01556,-3.67726,4.7606,-11.14622
Abj,584,1739354291151,0.18664,-4.03759,9.25514,0.59508,2.62443,-12.18378
Abj,585,1739354291168,0.0,-2.22174,9.35085,2.73124,-1.34273,-13.70962
Abj,586,1739354291186,0.68495,-0.9664,9.87548,1.63264,-1.40377,-14.50305
Abj,587,1739354291203,0.68495,-0.9664,9.87548,-1.60213,-1.95307,-13.22135
Abj,588,1739354291218,0.88624,0.2001,9.97867,-3.98243,-1.95307,-13.95375
Abj,589,1739354291240,0.7017,-1.67557,9.16182,-2.88383,9.27707,-12.61102
Abj,590,1739354291255,0.74746,-2.51396,8.12932,4.86741,-5.1268,-12.91618
Abj,591,1739354291272,0.39272,-2.01565,10.38575,4.07398,1.34273,-14.25892
Abj,592,1739354291291,0.09093,-1.74975,9.66252,5.05051,-2.3803,-14.07582
Abj,593,1739354291307,0.62034,-0.37956,9.70798,5.23361,-2.5634,-13.34342
Abj,594,1739354291317,0.62034,-0.37956,9.70798,1.44954,2.3803,-15.84578
Abj,595,1739354291340,0.65384,-0.50429,8.57976,0.35094,6.71367,-13.28238
Abj,596,1739354291351,1.03968,-0.41067,8.68505,-1.66316,5.98127,-15.29648
Abj,597,1739354291367,0.64666,-1.56521,11.44457,-2.51763,-2.50237,-14.19788
Abj,598,1739354291388,0.64666,-1.56521,11.44457,0.83921,3.35683,-13.89272
Abj,599,1739354291399,0.18185,-3.15344,10.19671,3.40261,0.67137,-16.33405
Abj,600,1739354291418,0.94128,-1.70668,10.27807,3.34158,6.0423,-15.05235
