ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,371,1739354589654,1.0011,-4.05195,9.39661,2.85331,1.22067,0.62559
Abj,372,1739354589668,0.34487,-3.75494,8.85524,3.95191,4.15027,1.23593
Abj,373,1739354589684,0.34487,-3.75494,8.85524,-1.11386,-11.84047,1.90729
Abj,374,1739354589696,1.17847,-2.4996,11.14756,-2.57866,-15.44144,-1.08334
Abj,375,1739354589712,1.24068,0.13789,11.11167,-4.77586,-9.94844,0.68663
Abj,376,1739354589731,0.14836,-0.13998,8.75205,-1.78523,0.61033,-1.08334
Abj,377,1739354589749,1.32233,-0.41067,9.45404,1.08334,12.0846,-0.41198
Abj,378,1739354589761,1.32233,-0.41067,9.45404,-0.68663,-0.67137,0.32043
Abj,379,1739354589777,1.24068,-3.75733,11.29143,-2.88383,-2.50237,-1.32748
Abj,380,1739354589795,0.57488,-2.81097,10.33789,-1.66316,11.1691,-0.96128
Abj,381,1739354589811,1.17368,-0.57607,10.1007,0.35094,-7.99537,0.32043
Abj,382,1739354589847,0.37119,-3.19442,9.11635,6.51531,11.96254,-2.05988
Abj,383,1739354589853,1.11864,-2.82293,9.34607,7.05698,3.35683,-1.26644
Abj,384,1739354589864,0.9341,-0.12802,9.60479,4.44018,0.3662,-0.65611
Abj,385,1739354589879,0.9341,-0.12802,9.60479,-0.62559,-4.45543,-0.53404
Abj,386,1739354589896,1.12582,1.53679,10.0361,-4.83689,0.97653,0.99179
Abj,387,1739354589915,0.3664,-1.97976,8.82623,-7.21719,-2.13617,0.56456
Abj,388,1739354589933,1.33908,-3.13908,10.83859,-8.43786,-3.662,0.99179
Abj,389,1739354589949,0.85274,-4.46142,10.18475,-4.22656,-12.51184,-0.90024
Abj,390,1739354589976,0.7666,-3.54407,9.08016,14.13685,5.79817,-0.65611
Abj,391,1739354589993,1.21196,2.21246,9.52104,3.52468,5.8592,-0.59508
Abj,392,1739354590009,1.21196,2.21246,9.52104,-6.36273,1.03757,-0.35094
Abj,393,1739354590023,0.80249,1.50329,10.45065,-4.71483,-7.44607,-0.90024
Abj,394,1739354590033,0.74028,-5.6689,8.13889,4.37914,11.41324,-1.32748
Abj,395,1739354590053,0.84556,-3.56082,9.46361,6.63738,-10.13154,-0.90024
Abj,396,1739354590070,0.89103,1.18235,10.5344,0.47301,0.5493,0.44249
Abj,397,1739354590092,1.63131,1.37886,11.03271,-9.35336,-5.37094,-0.04578
Abj,398,1739354590099,1.63131,1.37886,11.03271,-9.29233,-0.9155,0.99179
Abj,399,1739354590114,0.51266,-3.22313,8.49093,-4.71483,9.27707,-0.41198
Abj,400,1739354590133,0.95085,-4.55982,9.27189,8.70488,3.05167,-1.81574
Abj,401,1739354590148,0.78574,-4.20269,8.95813,11.75655,7.93434,-1.75471
Abj,402,1739354590168,0.78574,-4.20269,8.95813,4.19604,-12.32874,-0.96128
Abj,403,1739354590182,1.37498,2.17896,11.17867,-7.40029,0.30517,-0.28991
Abj,404,1739354590206,1.06361,0.62901,11.02074,-10.513,-7.56814,-0.41198
Abj,405,1739354590224,0.70887,-1.64447,9.55215,-5.14206,5.24887,-1.51058
Abj,406,1739354590242,0.61795,-5.77657,8.75205,8.88798,0.12207,-2.18194
Abj,407,1739354590252,1.11625,-3.37627,9.68645,7.66732,7.38504,-1.99884
Abj,408,1739354590264,1.11625,-3.37627,9.68645,-0.38146,-11.77944,-1.93781
Abj,409,1739354590290,1.81107,0.87338,11.95245,-4.77586,3.35683,0.13733
Abj,410,1739354590301,0.75464,-1.22513,10.13181,-4.47069,-15.38041,-1.57161
Abj,411,1739354590314,1.00379,-1.39771,7.47518,6.69841,7.56814,-2.67021
Abj,412,1739354590333,0.58684,-0.77498,9.39661,-0.44249,-5.61507,-1.08334
Abj,413,1739354590349,0.62991,-0.89462,8.86002,2.91434,11.3522,-1.63264
Abj,414,1739354590373,1.66959,-2.80618,11.01356,-5.56929,-11.7184,0.13733
Abj,415,1739354590387,1.66959,-2.80618,11.01356,-3.73829,-4.51647,-0.53404
Abj,416,1739354590398,0.40708,-2.70329,9.50668,-1.78523,8.4226,-0.04578
Abj,417,1739354590415,0.88385,-4.06391,9.02513,5.96601,-15.74661,-0.59508
Abj,418,1739354590435,0.94367,-1.22513,9.19053,3.70778,7.1409,-1.20541
Abj,419,1739354590451,1.00379,1.02174,11.12363,-3.12796,-8.72777,-1.26644
Abj,420,1739354590468,1.00379,1.02174,11.12363,-5.93549,4.88267,-0.28991
Abj,421,1739354590484,0.85992,0.47079,9.95713,-7.15616,-4.3944,-0.47301
Abj,422,1739354590501,1.07557,-3.67089,10.12702,0.90024,5.92024,-0.71714
Abj,423,1739354590532,0.68495,-3.58235,9.29582,3.28054,-6.5916,-0.65611
Abj,424,1739354590547,1.2,-2.70329,10.77877,2.97538,-0.48827,-1.32748
Abj,425,1739354590552,0.49591,-0.82283,10.14856,-0.19836,0.3662,0.07629
Abj,426,1739354590565,0.49591,-0.82283,10.14856,3.09744,2.25823,-1.26644
Abj,427,1739354590582,0.86471,-1.95583,8.61805,5.11154,5.493,-1.69368
Abj,428,1739354590604,1.25982,-2.73201,9.5019,6.33221,-13.97664,-2.24298
Abj,429,1739354590616,0.71127,-1.50299,9.15703,6.02704,1.15963,-1.44954
Abj,430,1739354590633,1.17847,1.44347,11.15474,-5.63033,-9.76534,1.11386
Abj,431,1739354590649,1.10668,-0.58564,10.25175,-7.09513,3.35683,-0.77818
Abj,432,1739354590665,1.10668,-0.58564,10.25175,-7.15616,-0.24413,0.25939
Abj,433,1739354590682,0.41665,-4.23859,8.88156,-1.17489,-3.72303,-1.02231
Abj,434,1739354590699,1.00379,-2.22174,8.75683,7.11801,20.68268,-1.08334
Abj,435,1739354590716,0.92692,-1.74018,10.53679,4.13501,-10.13154,-0.04578
Abj,436,1739354590730,1.43719,-3.02662,8.9007,8.21662,20.49958,-0.47301
Abj,437,1739354590748,1.43719,-3.02662,8.9007,2.12091,-15.50247,-0.16784
Abj,438,1739354590766,0.6993,-0.84676,10.6349,2.79228,3.78407,-1.69368
Abj,439,1739354590780,0.66102,-0.53539,10.49372,-1.78523,-7.324,-1.08334
Abj,440,1739354590797,0.77617,-2.29352,8.85045,5.29464,10.6198,-1.93781
Abj,441,1739354590817,1.83978,0.04457,11.51875,-8.1327,-9.58224,0.38146
Abj,442,1739354590835,0.91974,-2.09222,10.69472,-2.70073,14.45728,0.62559
Abj,443,1739354590853,0.2994,-4.46381,8.30399,1.44954,6.2254,-0.35094
Abj,444,1739354590870,0.2994,-4.46381,8.30399,5.96601,7.1409,-1.63264
Abj,445,1739354590885,0.9341,-1.40967,8.96292,-1.41903,2.7465,-1.51058
Abj,446,1739354590909,1.12822,1.05045,11.20499,-6.42376,5.98127,0.56456
Abj,447,1739354590928,0.88385,-2.42782,8.66112,-3.73829,5.3099,-0.41198
Abj,448,1739354590943,0.35204,-4.74646,9.46122,3.70778,-0.9155,-1.87678
Abj,449,1739354590958,1.07557,-3.90808,10.77877,6.87388,-2.3803,-4.25708
Abj,450,1739354590969,1.07557,-3.90808,10.77877,-2.70073,-11.3522,-2.60918
Abj,451,1739354590983,1.14975,0.71276,11.04228,-3.18899,1.58687,-1.99884
Abj,452,1739354591000,1.71506,1.23739,10.68515,-13.9919,-5.3099,-1.14438
Abj,453,1739354591019,0.46959,-2.35095,8.25135,-2.88383,7.8733,-1.99884
Abj,454,1739354591036,1.24068,-3.75015,9.15464,0.35094,7.20194,-1.69368
Abj,455,1739354591053,0.81446,-3.71904,8.56272,8.03352,3.60097,-0.71714
Abj,456,1739354591070,0.81446,-3.71904,8.56272,4.68431,11.3522,-1.63264
Abj,457,1739354591085,1.3343,-1.15573,10.58944,-2.02936,-11.04704,-0.71714
Abj,458,1739354591110,-0.01914,0.54975,9.10409,-7.46133,2.31927,-1.32748
Abj,459,1739354591127,0.81446,-0.63589,8.48375,-4.34863,-8.6057,-2.67021
Abj,460,1739354591141,0.67537,-3.29492,7.5688,0.22888,19.40098,-0.41198
Abj,461,1739354591151,1.15454,-4.48295,10.60858,2.12091,-10.8029,-0.65611
Abj,462,1739354591167,1.15454,-4.48295,10.60858,-0.50353,-8.6057,-1.69368
Abj,463,1739354591184,0.61795,-2.03001,11.22892,-0.50353,-9.09397,-2.05988
Abj,464,1739354591200,1.3319,0.62901,9.86112,-7.70546,-11.41324,-1.69368
Abj,465,1739354591216,0.5342,-2.11406,8.74487,3.82984,18.11928,-4.98948
Abj,466,1739354591240,1.40608,-2.99791,10.77877,-1.72419,-4.08923,-1.99884
Abj,467,1739354591256,0.85753,-3.82433,10.23021,2.60918,0.9155,-1.57161
Abj,468,1739354591268,0.85753,-3.82433,10.23021,4.25708,-6.83574,-2.91434
Abj,469,1739354591282,1.36301,-1.77847,10.42403,5.66084,6.7747,-3.34158
Abj,470,1739354591300,1.08515,-1.21795,10.74288,-0.68663,-9.58224,-3.70778
Abj,471,1739354591317,0.71605,-0.8013,8.98206,0.83921,10.13154,-1.99884
Abj,472,1739354591338,0.95563,-1.85533,9.09691,-2.76176,-4.82164,-2.05988
Abj,473,1739354591354,0.7328,-4.24337,9.30778,5.53878,4.27234,-3.76881
Abj,474,1739354591366,0.7328,-4.24337,9.30778,8.64385,-3.53993,-3.58571
Abj,475,1739354591382,0.58205,-2.28634,9.85155,-0.68663,-4.5775,-3.70778
Abj,476,1739354591402,1.37019,2.49033,11.42304,-7.03409,-11.04704,-2.67021
Abj,477,1739354591419,0.82642,-0.88026,7.95434,-6.11859,3.90613,-2.48711
Abj,478,1739354591436,0.93649,-3.68285,7.44886,0.35094,10.13154,-2.05988
Abj,479,1739354591454,0.93649,-3.68285,7.44886,-0.56456,-1.03757,-3.76881
Abj,480,1739354591465,1.33669,-4.23141,10.95823,0.16784,-9.3381,-2.48711
Abj,481,1739354591483,0.62512,-2.51635,9.88026,2.18194,0.85447,-3.28054
Abj,482,1739354591507,1.4013,0.83749,10.27328,-7.76649,-6.10334,-2.48711
Abj,483,1739354591519,0.92213,-0.99751,10.37857,-8.74303,0.85447,-1.99884
Abj,484,1739354591535,0.51266,-6.21984,8.3016,-0.56456,-1.52583,-2.85331
Abj,485,1739354591552,0.51266,-6.21984,8.3016,11.75655,6.2254,-4.50121
Abj,486,1739354591568,1.12104,-3.9993,9.71994,2.54814,-6.0423,-2.97538
Abj,487,1739354591588,1.37258,1.19432,12.03141,-5.01999,-5.79817,-1.20541
Abj,488,1739354591603,0.85992,-0.44177,10.07438,-5.69136,-1.95307,-1.32748
Abj,489,1739354591617,0.74267,-1.86012,8.80948,-4.28759,2.86857,-1.26644
Abj,490,1739354591639,1.18086,-4.02323,8.88634,4.01294,-3.90613,-1.99884
Abj,491,1739354591653,0.76899,-3.89372,8.25135,10.71898,6.5916,-1.20541
Abj,492,1739354591671,0.76899,-3.89372,8.25135,2.24298,-5.55404,-1.75471
Abj,493,1739354591684,1.49701,0.46361,11.21695,-6.72893,-10.74187,-0.59508
Abj,494,1739354591701,0.66102,1.11535,10.60619,-9.84163,-5.55404,-0.41198
Abj,495,1739354591720,0.51266,-3.57039,7.95673,-4.04346,-3.78407,-1.93781
Abj,496,1739354591736,0.95803,-2.39671,8.32822,1.20541,9.82637,-1.38851
Abj,497,1739354591760,1.51137,-2.52832,10.77398,-0.62559,-1.831,-1.26644
Abj,498,1739354591778,1.51137,-2.52832,10.77398,-0.32043,-4.27234,-0.53404
Abj,499,1739354591789,0.55573,-3.77169,10.27807,3.70778,-3.8451,-1.63264
Abj,500,1739354591802,0.9006,-1.54128,10.08395,3.82984,-6.28644,-1.44954
