ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1123,1739354602213,0.47677,-0.07777,10.37139,1.08334,1.95307,-0.22888
Abj,1124,1739354602229,0.86949,-4.17398,9.44447,6.99595,7.99537,-0.28991
Abj,1125,1739354602245,1.50658,-2.32702,11.45414,1.38851,-7.62917,-1.99884
Abj,1126,1739354602262,0.82164,-0.88744,10.95105,-4.16553,-6.0423,0.86973
Abj,1127,1739354602285,0.93649,-3.90329,6.77827,4.50121,-29.16632,0.13733
Abj,1128,1739354602302,0.93649,-3.90329,6.77827,21.27775,43.57019,-1.87678
Abj,1129,1739354602319,1.8012,-0.57129,12.42683,-11.7947,-22.63575,1.54109
Abj,1130,1739354602336,1.35583,1.87208,11.19542,-2.63969,12.14564,2.39556
Abj,1131,1739354602349,-0.18694,-1.96301,7.97109,-0.25939,14.39624,-0.22888
Abj,1132,1739354602365,1.85175,0.24317,10.04567,-8.682,4.2113,3.18899
Abj,1133,1739354602376,1.85175,0.24317,10.04567,-3.00589,3.662,2.02936
Abj,1134,1739354602395,0.52702,-5.53221,9.42772,6.14911,14.09871,3.18899
Abj,1135,1739354602413,1.0325,-4.50927,9.55215,9.31522,-8.66674,-0.35094
Abj,1136,1739354602430,0.63709,-0.14237,9.60718,5.41671,14.51831,-0.16784
Abj,1137,1739354602446,0.94606,1.53679,11.05903,-9.5975,-14.52594,1.48006
Abj,1138,1739354602463,1.0349,-1.03101,9.75344,-9.10923,6.89677,1.60213
Abj,1139,1739354602487,1.0349,-1.03101,9.75344,-5.87446,2.80753,1.72419
Abj,1140,1739354602507,0.71845,-3.72862,9.15464,-0.07629,10.4367,0.07629
Abj,1141,1739354602522,1.63609,-3.95115,10.50808,2.05988,-4.3944,2.15143
Abj,1142,1739354602536,0.59402,-3.04576,9.93799,4.98948,5.55404,1.23593
Abj,1143,1739354602552,1.78684,-0.89222,10.34746,-0.86973,-15.13627,3.06693
Abj,1144,1739354602571,-0.01436,-2.66501,7.94477,10.04762,16.71551,-1.81574
Abj,1145,1739354602588,0.72802,0.67926,9.18814,4.56224,-11.1691,0.19836
Abj,1146,1739354602593,0.72802,0.67926,9.18814,0.90024,8.54467,-0.16784
Abj,1147,1739354602613,1.08036,0.05414,10.17967,-6.30169,-6.34747,2.82279
Abj,1148,1739354602630,1.54517,-3.74537,10.01935,-2.02936,-1.40377,1.29696
Abj,1149,1739354602647,0.2683,-2.78704,8.69462,2.18194,9.82637,0.74766
Abj,1150,1739354602664,0.9652,-0.2671,9.84676,-0.38146,-5.73714,1.35799
Abj,1151,1739354602681,0.9652,-0.2671,9.84676,1.87678,9.09397,-0.65611
Abj,1152,1739354602697,0.46451,-1.83829,8.11257,-0.62559,10.13154,1.96833
Abj,1153,1739354602723,1.66481,-1.69472,10.07438,-7.15616,-6.5916,1.11386
Abj,1154,1739354602741,0.36162,-1.09831,9.94038,5.78291,2.5634,0.93076
Abj,1155,1739354602755,0.74507,-3.72383,7.63819,-4.16553,-5.55404,-0.04578
Abj,1156,1739354602769,1.3654,-1.2347,11.36082,-3.43313,-15.19731,1.23593
Abj,1157,1739354602784,1.3654,-1.2347,11.36082,-0.50353,12.57287,0.56456
Abj,1158,1739354602795,0.64666,-2.12124,10.436,-0.80869,-5.92024,1.35799
Abj,1159,1739354602811,0.94606,-2.12363,9.21446,5.17258,13.97664,-0.65611
Abj,1160,1739354602830,0.92692,-0.41545,10.60858,-3.43313,-4.51647,2.02936
Abj,1161,1739354602847,1.31276,-1.97498,10.9343,-1.78523,8.7888,0.38146
Abj,1162,1739354602864,0.20847,-3.39542,9.14028,1.38851,-5.3099,1.66316
Abj,1163,1739354602881,0.20847,-3.39542,9.14028,6.63738,11.65737,0.01526
Abj,1164,1739354602897,1.31755,-1.79761,9.80369,0.04578,-6.46954,0.99179
Abj,1165,1739354602914,0.97717,-0.19502,10.63969,0.59508,7.324,0.38146
Abj,1166,1739354602940,0.35683,-1.2323,8.98206,-2.94486,0.42723,0.80869
Abj,1167,1739354602956,1.29841,-1.50778,9.7343,-2.57866,4.2113,0.32043
Abj,1168,1739354602969,0.34247,-3.07687,9.25275,0.35094,-2.80753,0.99179
Abj,1169,1739354602982,0.34247,-3.07687,9.25275,4.62328,6.16437,0.01526
Abj,1170,1739354602995,0.90778,-2.34616,8.76401,-0.62559,-4.08923,0.07629
Abj,1171,1739354603015,0.96042,0.93081,10.10549,-3.79933,5.493,-0.10681
Abj,1172,1739354603032,0.26112,-2.94527,8.84058,-2.70073,-0.42723,0.56456
Abj,1173,1739354603048,1.30319,-1.84816,8.45265,3.09744,9.58224,-0.41198
Abj,1174,1739354603065,1.09711,-0.59761,11.18345,-6.78996,-8.84984,-0.41198
Abj,1175,1739354603081,1.09711,-0.59761,11.18345,-3.25003,3.1127,0.99179
Abj,1176,1739354603097,0.04786,-3.59432,9.01316,3.58571,9.27707,-1.93781
Abj,1177,1739354603125,1.34387,-2.15234,10.51047,-0.99179,2.31927,-0.35094
Abj,1178,1739354603141,1.44676,-1.1677,10.29721,4.19604,0.9155,-0.83921
Abj,1179,1739354603154,0.55573,-2.66501,8.8334,3.89088,8.17847,-1.75471
Abj,1180,1739354603170,1.44437,-1.2682,11.7679,-2.15143,-7.8733,-2.30401
Abj,1181,1739354603186,1.44437,-1.2682,11.7679,-1.41903,2.68547,-1.08334
Abj,1182,1739354603196,0.33051,-1.73061,9.54258,4.19604,6.89677,-1.38851
Abj,1183,1739354603216,1.14497,-2.51635,9.37478,3.40261,1.95307,-1.93781
Abj,1184,1739354603229,0.69212,-0.98076,10.2685,4.01294,3.23477,-1.57161
Abj,1185,1739354603247,1.44915,-0.82283,9.45404,1.32748,-2.07513,-1.08334
Abj,1186,1739354603263,1.44915,-0.82283,9.45404,-0.62559,6.71367,0.44249
Abj,1187,1739354603283,0.90299,-1.03579,9.02274,-3.12796,4.69957,-1.26644
Abj,1188,1739354603298,0.38554,-3.24945,9.48036,1.02231,2.25823,-2.36504
Abj,1189,1739354603316,0.6682,-3.19203,9.84916,2.36504,-0.97653,-1.87678
Abj,1190,1739354603332,1.15932,-0.37238,10.24936,-0.13733,-0.48827,-1.38851
Abj,1191,1739354603356,0.80967,-0.55693,9.60479,-0.44249,2.13617,-1.93781
Abj,1192,1739354603371,0.62273,-3.61107,9.36282,0.96128,3.1127,-3.28054
Abj,1193,1739354603387,0.62273,-3.61107,9.36282,0.28991,2.07513,-2.36504
Abj,1194,1739354603402,1.32951,-0.99272,10.40968,1.81574,1.6479,-2.91434
Abj,1195,1739354603420,1.22154,-1.40967,9.48276,3.28054,12.0846,-1.63264
Abj,1196,1739354603440,0.99392,-1.22273,10.28286,-5.44723,-3.8451,-3.52468
Abj,1197,1739354603452,0.4334,-3.22313,9.62154,4.31811,8.84984,-2.91434
Abj,1198,1739354603463,0.4334,-3.22313,9.62154,11.20725,4.9437,-3.40261
Abj,1199,1739354603480,1.0325,-5.19691,7.93041,12.18378,2.86857,-4.92844
Abj,1200,1739354603498,1.64088,2.25553,11.04467,-5.87446,-2.31927,-1.44954
Abj,1201,1739354603515,0.77617,1.39322,10.96302,-8.49889,0.48827,-1.75471
Abj,1202,1739354603533,0.32094,-4.67468,8.70419,-1.66316,2.7465,-2.67021
Abj,1203,1739354603550,-0.0984,-5.31416,9.02752,8.27765,6.10334,-3.76881
Abj,1204,1739354603565,-0.0984,-5.31416,9.02752,3.70778,-14.03767,-3.76881
Abj,1205,1739354603590,1.54277,-1.41446,9.68405,7.17905,-1.95307,-3.28054
Abj,1206,1739354603606,1.54277,-1.41446,9.68405,1.69368,1.15963,-2.05988
Abj,1207,1739354603620,0.70648,-0.87069,8.86002,-0.44249,0.61033,-2.85331
Abj,1208,1739354603639,1.07557,-0.87787,10.32832,-0.32043,-3.35683,-3.64674
Abj,1209,1739354603655,-0.01196,-1.51256,8.68744,-3.43313,9.64327,-2.85331
Abj,1210,1739354603665,-0.01196,-1.51256,8.68744,-9.5975,-4.0282,-3.70778
Abj,1211,1739354603679,2.18225,1.63011,11.31775,-12.03883,3.05167,-2.12091
Abj,1212,1739354603697,0.23719,-4.51406,9.39901,2.91434,2.1972,-0.59508
Abj,1213,1739354603715,0.59641,-8.01895,7.05135,12.36688,8.91087,-4.74534
Abj,1214,1739354603734,0.64905,-0.83001,10.72373,3.21951,-11.1691,-6.63738
Abj,1215,1739354603749,1.72941,2.14038,12.18724,-8.43786,-11.10807,-3.70778
Abj,1216,1739354603767,1.72941,2.14038,12.18724,-7.15616,-6.83574,-1.69368
Abj,1217,1739354603790,0.92692,-2.92852,8.76641,-7.64443,1.4648,-4.68431
Abj,1218,1739354603809,1.00618,0.83749,10.12224,-11.00126,-1.2817,-4.68431
Abj,1219,1739354603822,0.7328,-3.19442,10.33311,-0.93076,1.0986,-2.97538
Abj,1220,1739354603838,1.2335,-5.83879,10.30439,11.45138,4.0282,-6.75944
Abj,1221,1739354603855,0.94846,-1.74497,10.19911,-0.44249,-1.70893,-2.79228
Abj,1222,1739354603870,0.84796,2.18854,7.18295,2.48711,2.0141,-2.30401
Abj,1223,1739354603883,0.84796,2.18854,7.18295,-2.82279,15.92208,-2.97538
Abj,1224,1739354603897,1.3319,-0.84915,8.88156,3.03641,-8.4226,-2.54814
Abj,1225,1739354603914,0.37358,-6.84018,10.12463,5.23361,2.1972,-4.92844
Abj,1226,1739354603935,1.11147,-1.11506,11.9692,-1.23593,-10.86394,-3.58571
Abj,1227,1739354603952,1.01815,0.83001,10.53679,2.42608,-5.18784,-3.46364
Abj,1228,1739354603966,1.01815,0.83001,10.53679,1.20541,4.27234,-2.54814
Abj,1229,1739354603983,0.29701,-1.6325,8.13889,-4.53173,3.4789,-3.95191
Abj,1230,1739354604009,1.82782,-0.82283,10.63729,-4.28759,-5.18784,-2.60918
Abj,1231,1739354604028,0.00957,-2.20977,7.53769,1.14438,15.31174,-2.91434
Abj,1232,1739354604042,1.55474,-2.83011,10.26611,-6.30169,-15.31937,-3.28054
Abj,1233,1739354604055,0.77139,-2.10658,11.57408,-4.16553,-3.662,-1.87678
Abj,1234,1739354604068,-0.10558,-3.9009,6.48844,4.31811,-3.90613,-1.93781
Abj,1235,1739354604085,-0.10558,-3.9009,6.48844,8.33868,15.00658,-5.53878
Abj,1236,1739354604098,1.86132,-0.47527,9.28146,-2.09039,-18.00484,-2.85331
Abj,1237,1739354604116,0.98195,-2.81336,13.05674,-3.25003,-11.23014,-3.58571
Abj,1238,1739354604133,0.5342,-3.5991,10.20629,8.09455,2.31927,-4.31811
Abj,1239,1739354604151,1.49222,3.5659,9.63111,-8.682,-8.91087,-4.25708
Abj,1240,1739354604167,1.49222,3.5659,9.63111,-5.44723,5.1268,-1.44954
Abj,1241,1739354604183,1.50419,-2.10658,9.76062,-2.09039,-1.34273,-1.75471
Abj,1242,1739354604210,1.08275,-5.00758,8.95334,8.39972,7.6902,-2.48711
Abj,1243,1739354604226,-0.02632,-1.33789,8.57737,1.87678,4.63854,-2.42608
Abj,1244,1739354604242,1.75334,0.18814,11.13799,4.74534,-8.6057,-2.36504
Abj,1245,1739354604257,-0.28265,-6.02573,8.12453,6.39324,9.64327,-3.82984
Abj,1246,1739354604273,1.88525,-0.3987,11.38475,1.20541,-14.28181,-2.73124
Abj,1247,1739354604282,1.88525,-0.3987,11.38475,-2.09039,-15.56351,-3.76881
Abj,1248,1739354604299,0.60838,-1.13659,9.18814,7.54525,11.5353,-3.89088
Abj,1249,1739354604318,0.58205,-0.69093,10.96541,-6.66789,-9.82637,-1.63264
Abj,1250,1739354604334,2.44576,2.4015,12.02902,-9.2313,2.80753,-3.82984
