ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,4432,1739356584948,-1.53105,-1.75005,7.96605,0.67752,-5.60138,-0.19695
HS,4433,1739356584966,-1.32105,-1.87695,10.05105,2.63919,4.55358,-0.12605
HS,4434,1739356584984,-0.957,-2.03505,9.855,4.67175,8.68174,-0.19695
HS,4435,1739356585000,0.414,-2.796,8.94,2.63919,-1.89076,-0.7563
HS,4436,1739356585016,-0.04395,-0.83295,10.63995,0.33088,6.23163,-0.6145
HS,4437,1739356585033,0.04305,-1.61295,9.64905,-0.08666,5.88499,-0.54359
HS,4438,1739356585049,-2.424,-3.09795,7.86495,1.37868,10.08406,3.16702
HS,4439,1739356585066,-2.424,-3.09795,7.86495,2.9228,-3.78152,-1.52049
HS,4440,1739356585081,-0.942,0.28695,10.353,-0.78782,-4.75841,-1.66229
HS,4441,1739356585097,-0.66495,-2.60205,10.32705,-1.41807,6.57827,-2.01681
HS,4442,1739356585113,-2.034,-1.833,9.82395,-0.78782,6.08983,-1.59139
HS,4443,1739356585130,-1.689,-2.01795,10.08195,1.52049,3.43488,-1.66229
HS,4444,1739356585146,-0.52995,-2.463,9.321,0.89023,-5.80621,-2.01681
HS,4445,1739356585164,0.26805,0.10995,10.88895,-1.55988,2.24528,-1.66229
HS,4446,1739356585181,0.26805,0.10995,10.88895,-0.51208,4.13604,-1.38656
HS,4447,1739356585196,-0.72195,-3.41805,8.18595,-2.19013,2.37921,-1.45746
HS,4448,1739356585213,0.65595,-0.27705,10.755,-4.71115,9.09929,-2.43435
HS,4449,1739356585232,-0.444,-1.73505,9.40695,-4.00999,3.43488,-2.29255
HS,4450,1739356585248,-0.969,-2.80305,9.10305,0.96114,1.54412,-2.01681
HS,4451,1739356585263,-1.287,-1.87905,9.94305,0.60662,-7.27943,-1.8041
HS,4452,1739356585281,-1.53405,-1.75005,11.13795,-2.04832,4.62449,-2.29255
HS,4453,1739356585296,-0.96105,-2.85795,7.65495,-0.08666,9.80044,-1.03204
HS,4454,1739356585313,-0.96105,-2.85795,7.65495,0.74843,-3.427,-3.20641
HS,4455,1739356585329,-0.672,-0.39195,11.54295,-2.04832,10.01315,-2.8519
HS,4456,1739356585348,-2.295,-2.81505,8.694,-0.44118,-2.3083,-3.9706
HS,4457,1739356585375,-2.154,-1.089,9.19395,0.25998,-1.1187,-3.06461
HS,4458,1739356585390,-2.154,-1.089,9.19395,1.52049,1.1896,-3.55305
HS,4459,1739356585403,-1.05195,-2.02695,8.71005,1.7332,3.78152,-3.20641
HS,4460,1739356585426,-1.23,-0.71295,10.88205,-1.00053,2.73372,-4.25421
HS,4461,1739356585442,0.60105,-3.11205,8.82495,3.26944,-0.27574,-3.34034
HS,4462,1739356585462,-1.251,-1.446,9.29505,4.31724,-0.97689,-4.25421
HS,4463,1739356585475,-0.36495,-2.415,10.638,3.12763,5.38867,-4.46692
HS,4464,1739356585495,-2.44605,-0.73395,9.78795,-2.26103,3.85242,-4.1124
HS,4465,1739356585512,-0.459,-2.391,8.83695,-1.21324,3.29307,-4.1124
HS,4466,1739356585529,-1.06395,-1.87905,10.947,-0.08666,-0.70116,-4.81356
HS,4467,1739356585548,-1.06395,-1.87905,10.947,3.82879,7.00369,-4.74266
HS,4468,1739356585566,0.04605,-2.04195,9.309,4.45904,-8.18542,-4.95537
HS,4469,1739356585583,-0.50205,-1.35495,10.71705,1.93803,2.10347,-5.37291
HS,4470,1739356585599,-0.28905,-0.21705,10.755,-0.44118,3.08036,-4.81356
HS,4471,1739356585614,-0.696,-0.83295,8.907,-0.64601,-1.74895,-5.72743
HS,4472,1739356585632,1.104,-0.66,8.952,-0.58298,-2.72585,-6.42071
HS,4473,1739356585649,0.43095,-0.636,10.18305,-1.70168,3.36398,-5.44382
HS,4474,1739356585666,-0.483,-1.67805,9.64905,1.59139,-4.82932,-6.77523
HS,4475,1739356585683,0.97005,-1.73505,10.84605,-0.92962,8.75265,-6.28678
HS,4476,1739356585700,0.97005,-1.73505,10.84605,4.67175,-0.83509,-5.58562
HS,4477,1739356585717,-1.21995,-1.93605,7.248,2.9937,-10.91914,-6.00317
HS,4478,1739356585735,-1.998,-0.162,10.092,-0.51208,-5.38867,-5.86136
HS,4479,1739356585753,-3.34905,-1.893,8.109,-1.97742,-13.9286,-5.37291
HS,4480,1739356585771,-2.02905,-2.11395,12.66105,1.8041,8.2642,-5.09718
HS,4481,1739356585789,-0.60495,-1.34505,10.02705,-1.41807,-0.41754,-5.71955
HS,4482,1739356585806,-0.198,-2.43405,10.32705,-0.85872,1.1896,-5.79045
HS,4483,1739356585822,-2.27595,-1.24905,10.53,1.52049,-5.38867,-5.79045
HS,4484,1739356585839,0.28005,-2.00295,9.84795,1.23687,-10.14708,-6.28678
HS,4485,1739356585856,-0.46305,-0.687,9.546,0.60662,-8.04361,-5.1602
HS,4486,1739356585872,-0.46305,-0.687,9.546,-0.51208,-11.05307,-6.21588
HS,4487,1739356585888,0.156,0.261,9.876,-1.48897,-1.1187,-6.07407
HS,4488,1739356585909,-0.91605,-0.91905,11.109,0.25998,-5.10505,-4.88447
HS,4489,1739356585923,1.37205,-0.921,8.97405,-3.86818,-1.89076,-4.46692
HS,4490,1739356585944,0.18705,-1.55295,10.01805,-0.71691,-4.34087,-4.18331
HS,4491,1739356585961,-2.70405,-2.76195,7.14705,0.33088,-10.56463,-4.25421
HS,4492,1739356585977,-0.17895,-1.00695,10.06305,-0.02363,1.61502,-3.9706
HS,4493,1739356585993,0.29895,-0.33,10.07805,-0.85872,-3.49791,-2.8519
HS,4494,1739356586010,1.34595,-1.33305,9.32805,0.04727,0.0709,-2.29255
HS,4495,1739356586029,1.884,-2.26905,9.987,1.8041,-0.27574,-2.50526
HS,4496,1739356586049,-0.42495,-0.88005,9.60105,3.48215,-5.31776,-2.36345
HS,4497,1739356586065,-1.33695,-1.93395,8.94495,3.48215,-1.39444,-2.43435
HS,4498,1739356586080,-1.33695,-1.93395,8.94495,-0.08666,-3.98635,-2.15074
HS,4499,1739356586096,-0.09495,-0.78705,9.88605,1.86713,-3.21429,-1.94591
HS,4500,1739356586113,-1.03605,-2.595,10.85805,5.01839,-1.46534,-1.44958
HS,4501,1739356586130,1.02705,-0.471,9.54405,0.54359,-4.4039,-2.07984
HS,4502,1739356586147,0.85695,-0.85395,9.26805,-1.41807,-6.99581,-1.8041
HS,4503,1739356586165,0.117,-1.72605,8.87595,-0.92962,-3.427,-1.17385
HS,4504,1739356586179,-0.79395,-1.52505,10.34595,-5.05779,-6.08983,-1.52837
HS,4505,1739356586193,-0.79395,-1.52505,10.34595,-0.22847,-4.34087,-0.89811
HS,4506,1739356586210,-1.33695,-1.77405,9.59595,-0.22847,-3.84455,-1.52837
HS,4507,1739356586223,1.116,-2.30295,8.64795,2.42648,-4.75841,-0.54359
HS,4508,1739356586241,0.83595,-0.414,11.73,-0.58298,-1.53624,-0.26786
HS,4509,1739356586259,-0.27,-1.98195,9.48105,-0.92962,-0.83509,-0.40179
HS,4510,1739356586278,-0.80805,-2.166,10.33905,-1.90652,-0.34664,-0.6145
HS,4511,1739356586295,-0.56205,-0.67695,9.27495,0.47269,-2.2374,-0.26786
HS,4512,1739356586309,-0.56205,-0.67695,9.27495,0.11817,-2.09559,-0.12605
HS,4513,1739356586326,0.51,-1.383,9.82095,-0.71691,-1.53624,-0.33088
HS,4514,1739356586344,-0.34095,-1.812,11.57205,1.23687,4.97113,-0.47269
HS,4515,1739356586360,0.81405,-1.197,9.40005,1.10294,-3.00946,0.08666
HS,4516,1739356586377,-1.203,-0.62895,8.739,3.12763,-3.98635,-0.12605
HS,4517,1739356586393,-0.57795,-0.39705,10.71195,0.89023,-1.46534,0.4333
HS,4518,1739356586410,-0.57795,-0.39705,10.71195,-1.97742,1.67805,-0.26786
HS,4519,1739356586426,-1.416,-1.34295,9.76605,0.11817,-2.79675,0.29149
HS,4520,1739356586448,-1.21995,-2.973,9.141,1.93803,-0.34664,0.5042
HS,4521,1739356586462,-0.28395,-1.017,9.71595,0.54359,-3.427,0.57511
HS,4522,1739356586469,0.49605,-1.39305,9.90795,-1.48897,-3.49791,0.15756
HS,4523,1739356586486,-1.785,0.66495,8.61195,-1.70168,1.40231,0.64601
HS,4524,1739356586508,-1.64595,-3.543,8.44905,-2.26103,-3.15127,0.5042
HS,4525,1739356586525,-0.933,-0.19605,10.719,-2.11923,1.47322,0.29149
HS,4526,1739356586541,-0.933,-0.19605,10.719,-0.37027,1.47322,1.34717
HS,4527,1739356586558,0.07395,-3.873,9.16305,-1.07143,0.28361,0.01576
HS,4528,1739356586574,0.28305,-1.029,11.289,-1.41807,2.45011,0.57511
HS,4529,1739356586591,-0.35595,-1.29,9.68505,-2.04832,0.14181,0.08666
HS,4530,1739356586609,-0.894,-1.97895,9.843,-2.60767,-0.90599,0.22847
HS,4531,1739356586626,-0.35805,-2.17605,8.83305,-2.11923,-3.49791,0.22847
HS,4532,1739356586641,0.498,-1.23,10.04595,1.23687,-2.86765,0.57511
HS,4533,1739356586659,0.498,-1.23,10.04595,0.04727,2.87553,0.5042
HS,4534,1739356586677,-0.01305,-3.07095,10.35795,1.44958,0.55935,0.22847
HS,4535,1739356586692,0.12705,0.318,10.623,2.00893,-0.34664,0.78782
HS,4536,1739356586707,-0.60195,-2.427,7.06605,3.62396,-7.76788,0.4333
HS,4537,1739356586723,-1.41195,-1.182,10.449,4.81356,-0.63025,1.06355
HS,4538,1739356586740,-1.359,-1.55805,9.63495,2.9228,-0.97689,0.57511
HS,4539,1739356586757,0.14595,-2.30505,9.87195,2.42648,1.61502,0.64601
HS,4540,1739356586774,-0.885,-0.20505,9.59895,2.36345,2.24528,0.4333
HS,4541,1739356586790,-0.885,-0.20505,9.59895,1.30778,-3.2852,0.01576
HS,4542,1739356586809,-0.468,-0.88305,10.08495,2.36345,2.59192,-0.12605
HS,4543,1739356586825,0.02595,-2.26905,7.97805,-0.22847,-4.90022,-0.6854
HS,4544,1739356586840,-0.72705,-1.599,9.63495,2.07984,-1.32353,-0.33088
HS,4545,1739356586856,0.17205,-2.30505,10.19505,1.44958,-1.53624,0.01576
HS,4546,1739356586873,-0.207,-0.08805,9.53595,-1.07143,2.45011,-0.33088
HS,4547,1739356586890,-0.894,-2.66205,10.04895,-1.41807,1.68593,-0.54359
HS,4548,1739356586907,-0.894,-2.66205,10.04895,-0.22847,0.42542,-0.6145
HS,4549,1739356586925,-0.29595,-2.06805,10.57095,3.05673,1.1187,-0.19695
HS,4550,1739356586943,-0.006,-1.16295,9.34005,2.63919,5.53048,-0.40179
HS,4551,1739356586959,0.00495,-1.146,9.759,-1.07143,-3.71062,-0.12605
HS,4552,1739356586982,-0.57795,-0.67695,10.41795,0.47269,-0.70116,-0.47269
HS,4553,1739356586996,0.18,-1.194,9.807,-1.21324,-1.89076,-0.89023
HS,4554,1739356587003,-1.02105,-0.426,10.21395,0.40179,2.24528,-0.82721
HS,4555,1739356587021,-1.02105,-0.426,10.21395,-0.02363,-2.65494,-0.54359
HS,4556,1739356587039,-0.70305,-2.79795,8.20995,-1.70168,-7.62607,-1.17385
HS,4557,1739356587057,0.25605,-1.10295,11.01105,-1.27626,1.26051,-1.24475
HS,4558,1739356587074,-0.09195,-2.33895,9.24,-1.21324,-5.10505,-1.52049
HS,4559,1739356587090,-0.46305,-1.10805,9.603,0.25998,-3.3561,-0.7563
HS,4560,1739356587107,-1.68,-1.422,8.694,1.93803,-2.2374,-0.40179
HS,4561,1739356587123,-0.90405,-1.22295,9.82395,1.7332,-2.45011,-0.54359
HS,4562,1739356587140,-0.42495,-0.72495,9.96705,-0.08666,4.69539,-0.89023
HS,4563,1739356587157,-1.146,-2.358,9.46695,-0.64601,-2.09559,-1.17385
HS,4564,1739356587174,-1.146,-2.358,9.46695,2.71009,-2.03257,-0.05515
HS,4565,1739356587190,-1.182,-0.85395,9.45705,3.89969,1.26051,-0.33876
HS,4566,1739356587205,-0.40095,-0.89505,9.78105,3.75789,-1.26051,0.29149
HS,4567,1739356587224,-1.12395,-0.71295,10.25205,2.36345,-2.2374,1.20536
HS,4568,1739356587240,0.189,-0.67695,10.068,1.7332,0.35452,0.22847
HS,4569,1739356587255,0.49305,-1.76895,8.95905,1.17385,-5.73531,1.06355
HS,4570,1739356587272,0.49305,-1.76895,8.95905,0.54359,-4.34087,0.5042
HS,4571,1739356587290,-2.18295,-0.792,10.15695,-0.85872,-2.3083,1.13446
HS,4572,1739356587306,-0.92295,-0.483,10.42995,-1.63078,-1.33141,0.85872
HS,4573,1739356587322,-1.49505,-2.41305,10.20705,0.74843,-3.08036,0.92175
HS,4574,1739356587338,0.129,-0.246,11.007,-2.67858,-5.87711,0.3624
HS,4575,1739356587355,-0.315,-2.26905,9.65895,-2.33194,-3.71062,0.57511
HS,4576,1739356587372,-1.21305,-1.61295,9.888,-0.71691,-4.26997,0.85872
HS,4577,1739356587389,-0.873,-0.57405,9.975,-1.41807,-3.56881,0.57511
HS,4578,1739356587406,-0.873,-0.57405,9.975,-3.45064,1.1896,1.06355
HS,4579,1739356587421,-0.483,-2.829,9.80895,-2.96219,-5.53048,0.5042
HS,4580,1739356587437,-0.02295,-2.02695,10.34595,-1.63078,-2.37921,0.99265
HS,4581,1739356587453,-1.93095,-0.73905,8.54505,-1.55988,-6.30254,0.99265
HS,4582,1739356587472,-0.633,-3.363,9.807,-1.63078,-2.2374,1.20536
HS,4583,1739356587491,-0.006,-0.52395,9.17295,0.81933,-2.45011,2.04832
HS,4584,1739356587513,-0.147,-2.68305,10.212,-0.29937,-1.1896,1.552
HS,4585,1739356587521,-0.42495,-0.66495,8.80095,-0.29937,3.08036,2.04832
HS,4586,1739356587538,-0.42495,-0.66495,8.80095,-1.63078,-3.2852,0.71691
HS,4587,1739356587556,-0.79095,-1.16805,9.36405,-1.97742,0.84296,1.34717
HS,4588,1739356587573,0.879,-2.22105,9.01695,-2.40284,-2.03257,0.92175
HS,4589,1739356587587,1.87695,0.53805,10.626,-0.85872,-0.77206,1.41807
HS,4590,1739356587604,-0.58095,-1.18905,9.17295,-1.07143,5.53048,1.6229
HS,4591,1739356587622,-1.08105,-1.84995,9.57195,-1.27626,1.89076,1.6229
HS,4592,1739356587639,-0.657,-3.08595,8.29605,2.9228,3.56881,2.18225
HS,4593,1739356587655,-0.45105,-0.51405,11.53095,1.93803,-4.61661,1.6229
HS,4594,1739356587670,-0.45105,-0.51405,11.53095,1.79622,8.75265,2.39496
HS,4595,1739356587688,0.55995,-0.70605,9.74505,1.30778,1.1187,2.46587
HS,4596,1739356587705,-0.741,-0.78495,9.42405,-0.92962,-5.24686,1.6229
HS,4597,1739356587723,-1.71795,-0.687,9.74505,-2.26103,1.47322,2.18225
HS,4598,1739356587738,0.37095,-3.99795,8.26695,-1.70168,-14.27524,1.552
HS,4599,1739356587753,-0.62595,-1.161,10.62795,0.40179,4.90022,2.32406
HS,4600,1739356587769,-0.62595,-1.161,10.62795,-0.78782,-2.79675,1.69381
