ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,6237,1739356615164,0.27795,-0.591,10.14705,1.03204,2.1665,-1.52837
HS,6238,1739356615182,0.27795,-0.591,10.14705,-0.08666,-3.22217,-1.74108
HS,6239,1739356615210,-0.34395,-0.52905,9.63195,1.03204,-4.90022,-1.59927
HS,6240,1739356615224,-0.27195,-0.99105,9.94305,-1.14233,0.83509,-1.17385
HS,6241,1739356615237,-0.27195,-0.99105,9.94305,-1.41807,-1.26051,-1.59927
HS,6242,1739356615254,-0.42495,-1.62,9.35205,-0.37027,-1.1896,-1.17385
HS,6243,1739356615271,-0.76995,-1.101,9.603,0.04727,-0.70116,-1.17385
HS,6244,1739356615286,-1.42605,-0.93105,9.759,-1.48897,0.20483,-1.31565
HS,6245,1739356615300,-1.06395,-3.081,9.48405,-1.41807,3.427,-1.45746
HS,6246,1739356615316,-1.06395,-3.081,9.48405,1.86713,-7.35033,-1.38656
HS,6247,1739356615333,-0.471,-1.14405,10.14705,2.00893,-1.1187,-1.03992
HS,6248,1739356615352,-1.407,-1.75005,9.01905,0.74843,-6.16073,-2.22952
HS,6249,1739356615367,-1.89495,-0.78195,11.361,1.86713,1.53624,-1.11082
HS,6250,1739356615385,-0.576,-1.33995,9.77805,0.54359,-2.66282,-1.38656
HS,6251,1739356615399,0.53595,-1.22295,10.731,1.30778,0.55935,-1.24475
HS,6252,1739356615417,-1.335,-1.134,10.28595,-0.44118,-4.34087,-1.31565
HS,6253,1739356615434,-1.07595,-1.51005,8.76495,0.81933,-0.98477,-1.24475
HS,6254,1739356615452,-0.006,-1.809,9.63195,0.81933,-6.51525,-0.7563
HS,6255,1739356615468,-0.006,-1.809,9.63195,2.42648,-6.23163,-0.48057
HS,6256,1739356615482,-1.206,-0.46605,9.68505,0.18908,-2.80463,-0.19695
HS,6257,1739356615499,-1.84695,-1.659,9.44295,1.44958,-0.28361,0.14969
HS,6258,1739356615515,-0.351,-2.02305,9.405,-3.09612,-3.50579,-0.26786
HS,6259,1739356615532,0.61095,-1.326,9.14895,-1.77259,-3.15127,0.07878
HS,6260,1739356615551,-0.399,-1.66095,9.79305,1.59139,4.26997,0.64601
HS,6261,1739356615567,-1.656,-0.73005,10.10205,2.36345,2.1665,0.70904
HS,6262,1739356615585,-1.656,-0.73005,10.10205,1.7332,2.02469,1.27626
HS,6263,1739356615605,-0.43905,-1.041,10.68105,1.10294,2.3083,1.6229
HS,6264,1739356615617,-0.516,-1.30905,9.55605,-1.21324,-1.54412,0.5042
HS,6265,1739356615625,-0.87,-0.56205,10.69305,-0.78782,0.48845,0.92175
HS,6266,1739356615647,0.08595,-1.77795,10.47,-1.14233,0.0,0.85084
HS,6267,1739356615665,-0.87795,-1.88595,9.70395,0.33088,-1.74895,1.13446
HS,6268,1739356615684,-0.303,-0.921,9.213,2.22164,0.70116,1.4811
HS,6269,1739356615698,-0.74595,-0.459,9.25905,2.29255,-0.77206,1.41019
HS,6270,1739356615712,-0.74595,-0.459,9.25905,0.18908,-1.33141,1.552
HS,6271,1739356615733,-2.223,-1.122,8.895,-0.15756,-3.36398,1.33929
HS,6272,1739356615749,-0.456,-0.603,9.30195,-1.63078,0.55935,0.57511
HS,6273,1739356615767,-0.23805,-2.50095,9.414,0.18908,-0.21271,0.64601
HS,6274,1739356615784,0.579,-0.897,10.10895,-0.22847,-1.26051,0.64601
HS,6275,1739356615799,-1.57905,-0.51195,9.92895,-0.78782,3.91545,1.20536
HS,6276,1739356615816,-0.801,-1.54095,9.582,-2.67858,2.93856,0.57511
HS,6277,1739356615832,-0.801,-1.54095,9.582,0.04727,-3.36398,-0.26786
HS,6278,1739356615847,-1.428,-1.78095,9.73995,0.40179,-2.94644,0.4333
HS,6279,1739356615865,-0.40605,-1.08405,10.29795,1.37868,0.69328,0.29149
HS,6280,1739356615881,-1.38,-1.422,10.056,1.03204,-1.47322,0.57511
HS,6281,1739356615898,-1.37805,-1.8,10.52805,1.03204,1.74895,0.85084
HS,6282,1739356615912,0.05805,-0.97395,10.05405,0.25998,-3.15127,0.3624
HS,6283,1739356615929,-0.71205,-0.447,10.623,-0.58298,2.45011,0.63813
HS,6284,1739356615947,-0.71205,-0.447,10.623,-1.84349,-3.36398,0.07878
HS,6285,1739356615965,-1.39005,-1.302,10.137,1.03204,-4.20694,0.63813
HS,6286,1739356615982,-0.19305,-1.113,9.285,-0.15756,-3.08036,0.77994
HS,6287,1739356615997,0.165,-1.836,9.474,1.37868,-1.33141,0.77994
HS,6288,1739356616019,-1.24605,-0.696,8.811,1.03204,-0.63025,0.92175
HS,6289,1739356616033,-0.159,-0.76605,9.98895,-0.44118,0.27574,1.13446
HS,6290,1739356616041,-0.159,-0.76605,9.98895,-0.92962,-3.63971,1.06355
HS,6291,1739356616057,-0.42,-0.05205,9.04995,-3.0331,0.76418,1.20536
HS,6292,1739356616081,0.01005,-1.38105,9.39,-1.90652,-1.1896,0.5042
HS,6293,1739356616099,-1.062,-1.74495,9.666,0.89023,4.12816,1.6229
HS,6294,1739356616116,-0.174,-2.62605,9.249,0.25998,0.76418,1.13446
HS,6295,1739356616133,0.28995,0.21,10.85295,1.23687,3.91545,1.26839
HS,6296,1739356616148,-1.368,-1.39305,9.75195,-0.22847,-1.81986,0.77994
HS,6297,1739356616163,-1.27695,-1.242,9.85005,-1.27626,1.74895,0.63813
HS,6298,1739356616179,-1.27695,-1.242,9.85005,-1.14233,-1.61502,0.57511
HS,6299,1739356616197,-0.37995,-2.74305,9.702,0.89023,0.41754,0.92175
HS,6300,1739356616213,1.41495,-0.52395,10.39605,2.71009,-0.98477,1.20536
HS,6301,1739356616229,-0.37695,0.093,11.00895,4.60085,3.2852,1.4811
HS,6302,1739356616246,0.95505,0.07095,10.59705,-0.22847,2.72585,0.85084
HS,6303,1739356616263,-0.861,-0.27705,9.477,-0.37027,2.45011,0.85084
HS,6304,1739356616278,-2.13195,-1.35495,7.91805,0.81933,-7.2164,0.29149
HS,6305,1739356616297,-0.69795,-1.83105,9.28695,1.44958,-1.12658,0.4333
HS,6306,1739356616314,-0.21405,-0.91395,9.05295,1.86713,-2.03257,1.06355
HS,6307,1739356616331,-0.21405,-0.91395,9.05295,-1.97742,-0.49632,0.5042
HS,6308,1739356616348,-1.38495,-0.58605,10.779,-0.08666,1.81986,0.85084
HS,6309,1739356616365,-0.423,-0.80595,8.895,0.18908,-1.89076,0.29149
HS,6310,1739356616383,-1.34205,-2.01495,8.868,-0.44118,0.69328,-0.12605
HS,6311,1739356616401,-1.29705,-1.20795,9.95295,0.33088,1.53624,0.3624
HS,6312,1739356616417,-0.46095,-0.52395,10.032,-0.08666,0.90599,-0.05515
HS,6313,1739356616434,-0.93795,-0.00705,10.06995,-1.90652,1.39444,-0.33876
HS,6314,1739356616449,-1.119,-3.30105,10.42995,-0.78782,2.37921,-0.40966
HS,6315,1739356616460,-1.119,-3.30105,10.42995,0.40179,1.81986,-0.26786
HS,6316,1739356616478,-0.55695,-1.66095,9.618,2.9228,-1.40231,0.29149
HS,6317,1739356616496,-0.648,-0.222,10.647,4.94749,-0.35452,0.07878
HS,6318,1739356616514,-0.43005,-0.38205,10.86,0.04727,-1.12658,-0.48057
HS,6319,1739356616531,-0.64995,-2.037,8.679,0.11817,-1.61502,0.3624
HS,6320,1739356616550,-0.49905,-1.21095,10.44405,-2.40284,-7.56304,-0.7563
HS,6321,1739356616567,-1.10505,-2.298,8.62395,0.04727,4.75841,-0.05515
HS,6322,1739356616585,0.17505,-2.21895,8.53605,4.24633,-10.01315,-0.12605
HS,6323,1739356616603,0.216,0.55995,9.48405,3.55305,4.4039,0.5042
HS,6324,1739356616621,-0.408,-0.95505,9.675,-0.51208,-3.29307,-0.05515
HS,6325,1739356616636,-0.408,-0.95505,9.675,0.54359,2.1665,0.3624
HS,6326,1739356616654,-0.471,-0.969,8.93505,1.44958,-2.24528,-0.19695
HS,6327,1739356616670,0.05805,-2.45805,9.60795,-1.97742,0.55935,-0.26786
HS,6328,1739356616683,-0.186,1.09605,9.88095,-0.29937,2.93856,-0.05515
HS,6329,1739356616696,-1.66305,-3.50205,10.509,-2.89129,-0.0709,-0.6145
HS,6330,1739356616709,-1.66305,-3.50205,10.509,0.47269,3.63971,0.07878
HS,6331,1739356616724,0.28005,1.041,9.558,-0.44118,-2.59192,0.3624
HS,6332,1739356616741,0.07695,-1.302,9.627,-3.16702,-1.1896,-0.33876
HS,6333,1739356616759,-1.32105,2.202,9.213,-9.95801,-3.00946,-1.24475
HS,6334,1739356616776,0.94095,-2.88195,8.07795,-13.52682,0.48845,-3.83667
HS,6335,1739356616790,0.94095,-2.88195,8.07795,-14.6534,-5.32564,-1.03992
HS,6336,1739356616810,-0.04005,-0.66705,9.75,-10.38343,9.65864,-0.05515
HS,6337,1739356616824,0.33795,-2.69805,10.28295,-7.72061,2.3083,-0.33876
HS,6338,1739356616850,-1.416,-2.49195,9.165,-2.96219,-7.63395,0.22059
HS,6339,1739356616862,0.70605,-0.27195,11.29905,-0.58298,5.17596,0.85084
HS,6340,1739356616875,0.13395,-1.46505,8.59305,-2.74948,2.09559,-0.26786
HS,6341,1739356616892,-1.905,0.009,12.144,-5.61713,6.64918,0.14969
HS,6342,1739356616909,-1.23,-3.174,9.58395,-4.1518,-10.92702,0.14969
HS,6343,1739356616923,-1.23,-3.174,9.58395,0.67752,-1.68593,1.19748
HS,6344,1739356616939,0.129,-0.663,10.30995,-3.30883,-0.49632,0.22059
HS,6345,1739356616956,-0.231,-1.36695,10.26405,-3.86818,-0.0709,2.18225
HS,6346,1739356616973,0.06,-2.01495,9.09405,-2.82038,0.55935,1.6229
HS,6347,1739356616989,-0.246,-2.42505,8.70795,-1.63078,-6.86189,1.41019
HS,6348,1739356617006,-0.81495,-1.44105,8.37795,3.55305,-1.96166,1.13446
HS,6349,1739356617024,-1.29705,-0.95205,8.24805,3.68698,-4.69539,1.89864
HS,6350,1739356617040,-1.29705,-0.95205,8.24805,1.79622,-2.52101,1.4811
HS,6351,1739356617057,0.27105,0.24405,9.85005,-1.21324,1.25263,1.89864
HS,6352,1739356617074,-0.34095,-0.85905,8.08995,-2.53677,1.60715,1.552
HS,6353,1739356617091,-0.066,-2.36295,8.36295,-1.90652,5.17596,1.19748
HS,6354,1739356617108,-0.88995,-0.246,8.787,3.34034,8.11452,2.32406
HS,6355,1739356617123,-0.60495,-3.31305,11.30595,3.05673,5.87711,2.04045
HS,6356,1739356617140,-0.04005,-0.72,9.89805,3.41125,-3.85242,1.6229
HS,6357,1739356617156,-0.04005,-0.72,9.89805,7.61031,1.0478,2.32406
HS,6358,1739356617175,-0.741,-2.69805,9.13905,8.65811,-2.03257,2.52889
HS,6359,1739356617191,-1.17495,1.422,10.16895,2.63919,-1.40231,2.25316
HS,6360,1739356617206,-0.162,-2.157,10.47,2.9228,2.65494,1.96954
HS,6361,1739356617222,-1.19595,-0.61995,9.57495,1.86713,-5.60138,2.5998
HS,6362,1739356617240,-1.57005,-1.76595,11.502,0.67752,3.63971,2.11135
HS,6363,1739356617260,-0.13995,-0.99795,10.161,-0.29937,0.0,2.39496
HS,6364,1739356617274,-0.528,-1.434,11.07405,1.44958,-0.28361,2.5998
HS,6365,1739356617291,-1.49295,-1.89795,10.011,1.79622,-0.28361,2.7416
HS,6366,1739356617308,-1.49295,-1.89795,10.011,0.54359,-1.54412,2.18225
HS,6367,1739356617325,-0.89895,0.093,10.63305,-0.85872,-0.21271,2.39496
HS,6368,1739356617340,-0.03195,-0.49995,9.43305,-1.21324,-2.17437,2.25316
HS,6369,1739356617357,-0.48495,-1.656,9.699,0.25998,-0.91387,2.04045
HS,6370,1739356617375,-0.63105,-0.102,9.867,-1.07143,1.81986,2.04045
HS,6371,1739356617392,-0.18795,-0.885,9.795,-3.86818,2.58404,2.11135
HS,6372,1739356617407,-0.16695,-1.43805,9.297,-5.05779,-0.98477,1.69381
HS,6373,1739356617422,-0.16695,-1.43805,9.297,-2.67858,0.69328,1.4811
HS,6374,1739356617436,-1.464,-1.85295,8.11695,-0.08666,-3.36398,1.82774
HS,6375,1739356617455,-0.58995,-2.73105,9.86895,0.67752,2.51314,1.76471
HS,6376,1739356617472,0.50805,0.297,10.09005,-1.77259,3.21429,2.25316
HS,6377,1739356617487,-0.86595,-1.02195,8.943,0.33088,2.86765,1.82774
HS,6378,1739356617503,-1.878,-0.28905,10.27905,-3.66335,0.0,1.76471
HS,6379,1739356617520,-1.266,-2.86305,9.67095,-2.67858,3.2852,0.92175
HS,6380,1739356617538,-1.266,-2.86305,9.67095,1.17385,7.76788,2.11135
HS,6381,1739356617555,0.80505,-1.69005,9.204,2.22164,1.1187,1.6229
HS,6382,1739356617571,-0.53505,0.969,10.056,2.07984,0.90599,2.39496
HS,6383,1739356617587,-0.85605,-2.20905,9.63195,0.96114,-0.70116,1.552
HS,6384,1739356617604,-0.13095,-1.19205,9.59595,2.00893,1.39444,2.11135
HS,6385,1739356617620,0.59595,-0.15495,11.24595,-1.41807,-2.31618,1.76471
HS,6386,1739356617639,-0.92295,-1.02705,7.92705,-0.37027,7.69697,1.96954
HS,6387,1739356617659,0.00705,-2.06295,9.654,-0.58298,-4.26997,2.04045
HS,6388,1739356617670,0.00705,-2.06295,9.654,0.74843,3.98635,1.6229
HS,6389,1739356617691,-0.22395,-0.95205,10.79595,1.30778,7.20853,1.89864
HS,6390,1739356617708,-0.34605,-2.523,9.71595,2.42648,4.12816,1.552
HS,6391,1739356617725,-0.86805,0.462,10.09905,3.61608,-7.00369,1.552
HS,6392,1739356617741,-1.11195,-2.90595,10.12095,3.48215,-2.94644,1.552
HS,6393,1739356617757,0.53595,-1.24005,11.18595,3.55305,-0.14181,0.92175
HS,6394,1739356617772,-0.73605,-3.10695,8.52405,9.01263,5.31776,1.89864
HS,6395,1739356617787,-0.73605,-3.10695,8.52405,8.31147,-5.18384,1.76471
HS,6396,1739356617803,-0.681,-0.25305,10.911,8.94172,5.38867,1.552
HS,6397,1739356617820,-1.54305,0.66795,9.13395,3.34034,-1.12658,1.4811
HS,6398,1739356617835,0.43305,0.768,10.044,-2.47375,0.55935,0.5042
HS,6399,1739356617852,-0.59295,0.63195,9.37395,-9.32775,15.25214,0.29149
HS,6400,1739356617870,-0.837,-3.126,7.40805,-9.25685,0.06303,0.14969
