ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2634,1742632662756,0.21954,-2.57647,9.22493,1.20746,-2.23993,-0.69998
Gar,2635,1742632662766,0.21954,-2.57647,9.22493,0.85747,-2.16994,-1.46996
Gar,2636,1742632662775,0.7681,-0.80937,7.58944,1.20746,3.84989,-1.88994
Gar,2637,1742632662784,0.7681,-0.80937,7.58944,3.93738,12.17964,-0.83998
Gar,2638,1742632662792,-0.21176,-2.27916,8.78704,4.56737,-6.08982,-0.14
Gar,2639,1742632662800,-0.21176,-2.27916,8.78704,2.60742,-8.11976,-0.83998
Gar,2640,1742632662808,-0.21176,-2.27916,8.78704,1.13747,-8.25976,-1.67995
Gar,2641,1742632662817,0.25543,-5.14098,6.25723,-3.62239,-15.88953,-2.72992
Gar,2642,1742632662825,0.25543,-5.14098,6.25723,6.38731,0.97997,-2.16994
Gar,2643,1742632662831,-0.73759,-0.36012,10.42912,11.84715,3.70989,-2.44993
Gar,2644,1742632662842,-0.73759,-0.36012,10.42912,19.61692,-1.11997,0.07
Gar,2645,1742632662850,0.3655,-1.37288,10.88974,14.50707,-10.77968,-0.20999
Gar,2646,1742632662859,0.3655,-1.37288,10.88974,-0.54248,-20.15941,0.76998
Gar,2647,1742632662867,0.3655,-1.37288,10.88974,-2.36243,-18.68945,0.83998
Gar,2648,1742632662875,0.61436,-1.14317,10.40938,-5.72233,-17.63948,3.3599
Gar,2649,1742632662884,0.61436,-1.14317,10.40938,-7.96227,-8.53975,1.32996
Gar,2650,1742632662891,0.95533,-2.98744,9.06102,-9.29223,-9.79971,0.14
Gar,2651,1742632662901,0.95533,-2.98744,9.06102,-2.78242,-4.96985,1.67995
Gar,2652,1742632662907,-0.15733,-0.48395,11.936,7.36728,7.90977,2.30993
Gar,2653,1742632662916,-0.15733,-0.48395,11.936,8.20726,6.57981,1.88994
Gar,2654,1742632662925,-0.15733,-0.48395,11.936,1.97744,3.3599,0.55998
Gar,2655,1742632662934,0.39422,-4.21914,8.42453,-2.64242,14.55957,0.20999
Gar,2656,1742632662942,0.39422,-4.21914,8.42453,-3.69239,15.74954,1.04997
Gar,2657,1742632662952,-0.85902,-2.55314,12.04128,-0.68248,4.33987,2.30993
Gar,2658,1742632662958,-0.85902,-2.55314,12.04128,-0.47249,0.20999,1.32996
Gar,2659,1742632662968,0.04965,-3.07837,10.6361,-2.71242,4.33987,0.20999
Gar,2660,1742632662975,0.04965,-3.07837,10.6361,-3.4124,4.61986,1.25996
Gar,2661,1742632662982,0.04965,-3.07837,10.6361,-4.60236,6.15982,0.90997
Gar,2662,1742632662992,0.55633,-3.85663,6.27099,-2.50243,11.19967,-3.3599
Gar,2663,1742632663000,0.55633,-3.85663,6.27099,-4.11238,8.81974,-2.65992
Gar,2664,1742632663008,-0.40558,-0.72562,7.92084,-7.96227,4.61986,-0.62998
Gar,2665,1742632663019,-0.40558,-0.72562,7.92084,-2.92241,-19.45943,3.56989
Gar,2666,1742632663026,-0.13998,-1.49611,16.3352,20.4569,-0.83998,3.4299
Gar,2667,1742632663036,-0.13998,-1.49611,16.3352,3.3774,-35.55895,0.97997
Gar,2668,1742632663042,-0.13998,-1.49611,16.3352,-6.28231,-38.70886,1.74995
Gar,2669,1742632663050,0.78903,-4.86042,7.63191,-9.43222,-12.73962,-0.62998
Gar,2670,1742632663060,0.78903,-4.86042,7.63191,-16.57201,-33.38902,0.0
Gar,2671,1742632663067,0.47258,-3.55573,6.52941,-18.53195,-33.59901,-1.46996
Gar,2672,1742632663077,0.47258,-3.55573,6.52941,-2.92241,6.43981,1.32996
Gar,2673,1742632663085,-0.15374,1.35673,12.92663,15.34705,5.17985,2.86992
Gar,2674,1742632663093,-0.15374,1.35673,12.92663,17.027,-5.59984,2.65992
Gar,2675,1742632663101,-0.15374,1.35673,12.92663,10.79718,-13.7196,1.95994
Gar,2676,1742632663112,0.71725,-4.11924,9.1023,0.1575,-5.31984,1.53995
Gar,2677,1742632663117,0.71725,-4.11924,9.1023,0.43749,-2.79992,1.46996
Gar,2678,1742632663126,-0.40678,-2.31147,8.78345,1.97744,-2.65992,0.20999
Gar,2679,1742632663135,-0.40678,-2.31147,8.78345,1.20746,6.9298,0.14
Gar,2680,1742632663143,-0.40678,-2.31147,8.78345,2.39743,9.72971,1.25996
Gar,2681,1742632663152,0.4008,-1.63849,8.21994,7.99726,7.41978,3.84989
Gar,2682,1742632663161,0.4008,-1.63849,8.21994,8.69724,-1.74995,3.14991
Gar,2683,1742632663167,-0.42832,-3.47498,10.44407,1.90744,-15.67954,3.91988
Gar,2684,1742632663177,-0.42832,-3.47498,10.44407,2.04744,-3.98988,4.12988
Gar,2685,1742632663185,-0.2345,-1.56012,10.45364,1.41746,-8.11976,3.70989
Gar,2686,1742632663193,-0.2345,-1.56012,10.45364,0.1575,-8.25976,4.75986
Gar,2687,1742632663200,-0.2345,-1.56012,10.45364,-1.10247,-7.83977,5.66983
Gar,2688,1742632663209,0.932,-2.03868,9.9027,-4.88236,-7.76977,6.29981
Gar,2689,1742632663218,0.932,-2.03868,9.9027,-2.36243,-4.47987,5.94982
Gar,2690,1742632663226,-0.06042,-2.85284,9.87877,-2.50243,-11.75965,5.94982
Gar,2691,1742632663236,-0.06042,-2.85284,9.87877,1.69745,1.60995,4.89986
Gar,2692,1742632663243,0.08853,-2.31386,7.21316,5.75733,7.41978,3.98988
Gar,2693,1742632663252,0.08853,-2.31386,7.21316,9.46722,17.77948,4.19988
Gar,2694,1742632663260,0.08853,-2.31386,7.21316,10.44719,21.97935,5.31984
Gar,2695,1742632663269,-0.57308,0.33918,13.11925,8.97724,-6.8598,8.88974
Gar,2696,1742632663275,-0.57308,0.33918,13.11925,-0.40249,-17.63948,6.8598
Gar,2697,1742632663285,0.82313,-4.81974,10.04148,-13.35211,-15.25955,5.87983
Gar,2698,1742632663295,0.82313,-4.81974,10.04148,-10.48219,-1.74995,5.87983
Gar,2699,1742632663301,0.58923,-5.05903,6.06042,-8.03226,0.34999,5.87983
Gar,2700,1742632663311,0.58923,-5.05903,6.06042,-15.10206,-8.81974,-0.20999
Gar,2701,1742632663319,0.58923,-5.05903,6.06042,-7.89227,19.24943,3.70989
Gar,2702,1742632663329,-0.67657,1.39202,7.81316,17.16699,45.63866,8.81974
Gar,2703,1742632663335,-0.67657,1.39202,7.81316,19.68692,-13.01962,9.16973
Gar,2704,1742632663344,0.30628,-1.0684,14.16671,18.56695,-24.84927,8.95974
Gar,2705,1742632663352,0.30628,-1.0684,14.16671,9.74721,-3.56989,4.68986
Gar,2706,1742632663360,-0.90209,-4.55354,6.51207,-8.17226,-10.63969,5.73983
Gar,2707,1742632663370,-0.90209,-4.55354,6.51207,-12.72213,-9.58972,8.67974
Gar,2708,1742632663378,-0.90209,-4.55354,6.51207,-16.15203,-12.38964,10.56969
Gar,2709,1742632663386,1.15394,-2.9324,10.89332,-14.12208,-15.60954,10.0797
Gar,2710,1742632663395,1.15394,-2.9324,10.89332,-4.18238,-20.01941,8.88974
Gar,2711,1742632663404,-0.11127,-1.87657,11.34198,2.25743,-10.00971,10.56969
Gar,2712,1742632663413,-0.11127,-1.87657,11.34198,3.3774,-1.81995,9.65972
Gar,2713,1742632663420,0.32841,-3.02513,8.89173,-3.83239,-0.07,9.16973
Gar,2714,1742632663426,0.32841,-3.02513,8.89173,-5.16235,3.3599,10.63969
Gar,2715,1742632663436,0.32841,-3.02513,8.89173,2.25743,4.68986,11.40966
Gar,2716,1742632663445,-0.51685,-0.69511,12.85723,1.69745,-0.83998,10.49969
Gar,2717,1742632663453,-0.51685,-0.69511,12.85723,-2.92241,6.01982,8.67974
Gar,2718,1742632663461,0.44387,-4.72343,8.15653,-3.83239,4.33987,8.25976
Gar,2719,1742632663470,0.44387,-4.72343,8.15653,-2.36243,7.97977,7.90977
Gar,2720,1742632663479,-0.78305,-2.01894,8.91625,3.79739,15.67954,8.25976
Gar,2721,1742632663486,-0.78305,-2.01894,8.91625,4.28737,6.08982,8.60975
Gar,2722,1742632663494,-0.78305,-2.01894,8.91625,5.89733,7.20979,8.32975
Gar,2723,1742632663504,0.17946,-2.64467,9.89791,6.03732,4.12988,7.83977
Gar,2724,1742632663511,0.17946,-2.64467,9.89791,6.38731,2.09994,8.25976
Gar,2725,1742632663521,-0.31346,-1.50269,12.02932,0.0175,-11.89965,8.67974
Gar,2726,1742632663529,-0.31346,-1.50269,12.02932,-4.18238,-13.29961,9.37972
Gar,2727,1742632663537,0.61914,-0.78485,10.48894,-3.62239,-0.14,8.11976
Gar,2728,1742632663546,0.61914,-0.78485,10.48894,-5.16235,-8.53975,6.6498
Gar,2729,1742632663554,0.61914,-0.78485,10.48894,-9.43222,-14.76957,4.40987
Gar,2730,1742632663563,0.05862,-5.37009,2.28215,-14.75207,-3.07991,1.81995
Gar,2731,1742632663570,0.05862,-5.37009,2.28215,-14.61207,4.89986,0.41999
Gar,2732,1742632663577,-0.62034,-2.19541,6.37149,-4.25238,19.94941,1.74995
Gar,2733,1742632663587,-0.62034,-2.19541,6.37149,28.36666,39.12885,4.68986
Gar,2734,1742632663596,0.34098,-0.9326,20.21696,23.60681,-33.879,8.60975
Gar,2735,1742632663604,0.34098,-0.9326,20.21696,14.64707,-27.0892,14.06959
Gar,2736,1742632663612,0.34098,-0.9326,20.21696,10.0972,-1.11997,13.99959
Gar,2737,1742632663621,1.52842,-0.932,10.03251,-0.68248,13.78959,8.60975
Gar,2738,1742632663629,1.52842,-0.932,10.03251,-19.09194,-11.33967,10.1497
Gar,2739,1742632663641,0.14058,-3.91047,1.98305,-22.45184,10.2197,5.52984
Gar,2740,1742632663646,0.14058,-3.91047,1.98305,-13.21211,33.73901,7.76977
Gar,2741,1742632663654,-0.57906,-0.56411,12.12742,0.57748,20.2994,10.3597
Gar,2742,1742632663663,-0.57906,-0.56411,12.12742,13.10711,-14.76957,6.8598
Gar,2743,1742632663671,-0.57906,-0.56411,12.12742,14.01709,-15.11955,6.6498
Gar,2744,1742632663679,-0.65145,-4.3328,11.57767,12.61713,12.52963,6.57981
Gar,2745,1742632663688,-0.65145,-4.3328,11.57767,7.92727,15.32955,8.46975
Gar,2746,1742632663697,0.10947,0.80219,11.89472,0.50749,28.55916,8.32975
Gar,2747,1742632663704,0.10947,0.80219,11.89472,-6.8423,31.77906,7.34978
Gar,2748,1742632663714,0.83569,-4.56072,6.45823,-15.87203,21.83936,4.68986
Gar,2749,1742632663721,0.83569,-4.56072,6.45823,-15.73204,17.28949,4.75986
Gar,2750,1742632663730,0.83569,-4.56072,6.45823,-10.2022,3.70989,10.00971
