ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,285,1739351949214,-1.48205,-1.22243,10.47488,-4.81782,-15.70846,1.64409
Ak,286,1739351949230,2.04736,2.52951,10.7022,-10.27268,-6.69841,1.62501
Ak,287,1739351949247,5.28485,2.52473,9.8336,-7.90001,-5.66084,1.8577
Ak,288,1739351949264,-1.94387,-3.61047,8.5678,-2.17431,-4.85597,2.2239
Ak,289,1739351949281,-1.94387,-3.61047,8.5678,-0.28609,-3.86036,2.9563
Ak,290,1739351949300,1.9014,-3.14866,9.8025,2.30019,-2.87238,3.4255
Ak,291,1739351949318,-1.46052,-1.02622,9.63739,-5.6494,-5.27557,3.1394
Ak,292,1739351949329,-1.79791,-1.27268,11.49183,-5.50063,-4.25708,2.85331
Ak,293,1739351949342,-2.81964,-4.25175,10.75723,-6.26736,-0.06866,2.27731
Ak,294,1739351949362,-0.5656,-4.7327,8.42184,-9.08253,4.59276,1.4381
Ak,295,1739351949380,-0.5656,-4.7327,8.42184,-55.11312,14.94173,-2.58247
Ak,296,1739351949395,1.38933,-1.57179,11.18316,-14.55264,7.40029,-1.0986
Ak,297,1739351949413,0.43938,2.12752,6.52912,-0.14877,-7.09131,-2.72743
Ak,298,1739351949431,1.17398,0.70379,8.4027,24.32179,10.49011,-2.09421
Ak,299,1739351949452,0.60927,-0.75823,12.42025,46.58752,-4.07779,-2.23535
Ak,300,1739351949465,2.20289,-8.14248,8.18016,44.89385,-11.58489,-2.36886
Ak,301,1739351949481,2.20289,-8.14248,8.18016,-19.6146,-13.84694,-2.83042
Ak,302,1739351949493,2.3991,1.20389,13.06391,-19.13396,-5.75621,-1.5182
Ak,303,1739351949514,-0.98195,-0.97358,8.05095,4.13882,6.5916,2.67402
Ak,304,1739351949530,-0.71396,-1.40907,7.06032,3.82221,6.84718,3.95572
Ak,305,1739351949549,-1.33131,-4.54606,11.77658,-3.37209,9.68142,5.14206
Ak,306,1739351949561,2.76281,0.47408,8.18973,-16.36457,2.51763,4.71483
Ak,307,1739351949579,2.76281,0.47408,8.18973,-24.17302,4.13501,4.17697
Ak,308,1739351949595,1.87986,-2.31117,11.23819,-20.96496,3.38354,4.18841
Ak,309,1739351949613,0.68345,-1.94028,11.02284,37.27612,-4.73009,6.19489
Ak,310,1739351949631,-0.40768,-3.68704,7.90738,-15.77331,-1.99884,2.37649
Ak,311,1739351949651,-2.85314,-1.00229,14.04976,-27.84266,-4.55843,0.87354
Ak,312,1739351949664,-4.15484,-8.04437,7.9337,1.41521,9.27707,1.51058
Ak,313,1739351949680,-4.15484,-8.04437,7.9337,-4.45162,19.25984,1.61738
Ak,314,1739351949699,-1.26431,-3.7014,12.7337,-1.50295,5.18021,1.56779
Ak,315,1739351949715,1.4683,-3.99571,9.58714,-9.73101,7.8733,1.24355
Ak,316,1739351949729,2.32493,-1.81346,7.93131,-10.98982,5.66084,2.03699
Ak,317,1739351949742,0.51117,1.2685,14.71257,-20.99547,-0.50353,1.65553
Ak,318,1739351949760,-2.25733,0.1989,7.64178,28.78104,-8.59807,3.34158
Ak,319,1739351949780,-2.25733,0.1989,7.64178,30.43276,-0.17166,2.65495
Ak,320,1739351949797,-0.07986,-4.40249,9.77378,10.96312,-0.51878,1.59068
Ak,321,1739351949814,-2.5995,-1.74885,9.93649,8.80406,-2.67021,0.80869
Ak,322,1739351949830,1.67408,-1.81346,12.01825,7.56814,-2.22009,0.48827
Ak,323,1739351949851,1.52812,-0.37298,7.04357,15.10576,0.20599,0.48064
Ak,324,1739351949863,1.80568,-4.30917,10.44377,18.67239,-0.38527,0.05722
Ak,325,1739351949885,1.80568,-4.30917,10.44377,-29.32653,8.77736,-2.9563
Ak,326,1739351949897,-1.87208,-3.62722,9.9676,-44.4361,1.82719,-4.06253
Ak,327,1739351949914,0.22642,0.24915,10.39592,-36.72301,4.92081,-3.2958
Ak,328,1739351949930,0.05414,0.88086,8.66112,1.11767,14.34665,-0.17929
Ak,329,1739351949950,-0.35743,-5.52951,6.8354,5.73332,12.68349,0.69425
Ak,330,1739351949962,-4.13091,-0.14327,11.22383,-32.25232,4.16171,-1.83482
Ak,331,1739351949977,-4.13091,-0.14327,11.22383,-23.05535,-1.81956,-1.13675
Ak,332,1739351949994,1.37737,-0.09541,9.79771,42.38385,-10.28412,1.58687
Ak,333,1739351950013,0.43699,-8.08266,9.39811,53.48048,-6.15293,0.62941
Ak,334,1739351950031,-1.07288,-2.67009,9.79293,-9.79967,-28.09442,-3.19662
Ak,335,1739351950048,1.18116,-0.52373,9.77378,-23.92508,-18.57321,-4.06635
Ak,336,1739351950065,-0.27846,0.60329,11.52772,-16.05177,-15.01802,-3.84892
Ak,337,1739351950088,0.21924,-3.81147,8.67069,55.09405,-12.72927,-2.3269
Ak,338,1739351950100,0.21924,-3.81147,8.67069,7.94197,-15.60547,-2.27349
Ak,339,1739351950110,-3.035,-1.80867,7.64656,-20.50721,-16.36075,-2.55959
Ak,340,1739351950132,-2.35543,-2.72513,8.92672,-24.49345,-2.03699,-2.5367
Ak,341,1739351950148,0.82223,-2.22981,11.84118,-3.89851,-0.25176,-1.15963
Ak,342,1739351950167,0.41067,-2.53849,10.46052,9.94844,-4.32192,-0.22888
Ak,343,1739351950183,-0.9006,1.10339,8.14666,7.93815,-3.40642,0.17166
Ak,344,1739351950192,-0.9006,1.10339,8.14666,-22.57471,1.6212,-0.64848
Ak,345,1739351950210,0.07567,-3.7325,11.03001,-15.47577,1.63646,0.17166
Ak,346,1739351950230,2.66471,2.01506,10.37438,-10.15061,1.57542,-0.02289
Ak,347,1739351950246,2.82263,0.60329,9.71396,-5.34805,-2.3269,-0.35094
Ak,348,1739351950265,2.92792,-1.88764,6.35205,9.47924,-4.61565,-0.87735
Ak,349,1739351950279,2.92792,-1.88764,6.35205,-13.2862,11.95491,-2.3803
Ak,350,1739351950292,-0.72114,2.94586,15.7032,-14.89214,8.16703,-2.94104
Ak,351,1739351950314,-0.25693,-3.58654,9.37897,10.01329,8.95665,-2.7732
Ak,352,1739351950329,-0.16361,0.88564,9.21147,8.94902,8.2128,-3.34158
Ak,353,1739351950351,0.13789,-3.49083,10.60649,6.78615,6.05375,-4.85597
Ak,354,1739351950365,0.64756,-3.10319,9.39811,14.072,4.9437,-5.92787
Ak,355,1739351950379,0.64756,-3.10319,9.39811,0.03052,6.57253,-6.55346
Ak,356,1739351950401,-2.25494,-0.02124,9.38615,13.75539,-6.9311,-6.15674
Ak,357,1739351950414,-0.42203,-3.56261,9.21386,29.39901,10.33371,-3.90613
Ak,358,1739351950431,3.12891,-2.74188,10.48684,-4.51647,-1.73564,-4.341
Ak,359,1739351950448,2.69581,1.21585,8.85972,-2.38793,-7.29349,-3.50942
Ak,360,1739351950464,0.85334,0.77318,8.57019,-5.14587,-1.66697,-1.08716
Ak,361,1739351950480,0.85334,0.77318,8.57019,-5.26413,1.47243,1.02231
Ak,362,1739351950493,-2.7,-4.67767,7.68246,14.18263,-3.95954,2.15524
Ak,363,1739351950513,-0.15643,-6.34068,6.78754,-13.24805,-0.53404,1.02994
Ak,364,1739351950531,2.60489,-0.60269,17.01447,-44.97777,-10.67321,-1.19015
Ak,365,1739351950549,0.32453,-0.45434,7.87628,-7.77412,-27.40398,0.17929
Ak,366,1739351950563,0.8653,2.90519,9.99153,4.93989,5.82487,-2.28494
Ak,367,1739351950578,0.8653,2.90519,9.99153,5.0467,4.5508,-3.72303
Ak,368,1739351950592,-0.02004,-0.22223,8.60848,11.72603,-11.31787,-5.31753
Ak,369,1739351950610,-0.42443,-1.42582,8.51755,-5.21835,-7.68639,-6.38943
Ak,370,1739351950629,1.53051,-2.02403,10.27628,1.14056,-4.62328,-6.15674
Ak,371,1739351950646,0.95145,-0.44955,10.11356,38.68752,-3.37591,-5.16876
Ak,372,1739351950664,-2.97518,-3.77557,7.48864,7.65587,14.92266,-4.85215
Ak,373,1739351950681,-2.97518,-3.77557,7.48864,-4.39059,1.75089,-5.25268
Ak,374,1739351950693,-1.60887,0.01944,10.64238,-25.5272,-5.596,-6.18726
Ak,375,1739351950722,-2.41526,1.6681,10.44138,-5.12299,10.87538,-4.99711
Ak,376,1739351950736,1.06152,-6.22343,3.87308,8.14795,19.89306,-3.94428
Ak,377,1739351950748,1.45633,-4.54367,13.48984,-15.0905,12.79412,-5.28701
Ak,378,1739351950761,1.39173,-1.79671,11.23819,-4.08161,5.74476,-4.10831
Ak,379,1739351950779,1.39173,-1.79671,11.23819,-0.49208,6.66026,-3.54375
Ak,380,1739351950794,0.90598,-1.72732,10.44856,1.40758,5.93931,-2.79991
Ak,381,1739351950812,2.78435,-3.86411,10.9008,52.63364,19.29417,0.45012
Ak,382,1739351950831,6.67986,2.1347,12.52792,-17.5242,25.45854,-2.75413
Ak,383,1739351950846,-0.8001,0.41665,4.43061,-11.82903,-23.05535,-2.72743
Ak,384,1739351950868,-3.69542,-0.51655,12.43699,0.01526,-2.85712,-2.08658
Ak,385,1739351950880,-3.69542,-0.51655,12.43699,20.93444,-12.02739,-2.21627
Ak,386,1739351950895,-1.94148,-5.97458,7.10339,20.19441,-11.48953,-2.86475
Ak,387,1739351950915,0.32453,0.82343,10.74048,-14.66326,10.61599,-4.56987
Ak,388,1739351950931,-3.36281,-4.21107,11.04676,-10.26123,9.94462,-4.60039
Ak,389,1739351950948,-1.45573,0.7014,11.05873,-21.39601,15.23545,-5.07721
Ak,390,1739351950961,-1.45573,0.7014,11.05873,-6.57634,19.72903,-3.37209
Ak,391,1739351950979,1.3654,-1.06929,8.47209,20.33174,11.6116,-2.12472
Ak,392,1739351950996,0.96341,-4.04596,10.84098,8.26239,17.15419,-1.64027
Ak,393,1739351951015,2.01625,-1.62443,9.1349,-24.53922,13.04588,-2.93342
Ak,394,1739351951033,3.35384,0.36162,11.92254,17.56998,-17.68442,-0.57982
Ak,395,1739351951043,1.18834,-7.18774,7.13689,14.40769,-29.78428,-0.71333
Ak,396,1739351951061,-1.52752,-0.72712,9.9676,3.23095,-36.23856,-0.31661
Ak,397,1739351951080,-1.52752,-0.72712,9.9676,-25.43565,-24.66511,-0.56074
Ak,398,1739351951096,-3.08285,-2.90219,11.55644,-22.34584,-24.99697,-0.11062
Ak,399,1739351951113,0.49442,-2.04796,7.86431,-14.77007,-13.67529,0.14114
Ak,400,1739351951130,-1.35045,-1.00229,9.43879,-11.6383,-11.68026,-0.04959
