ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1150,1739355278350,-0.23061,-3.01226,8.30459,14.37717,-5.72569,6.88151
Ak,1151,1739355278364,0.60688,0.87368,7.25414,15.1439,-4.99711,8.6057
Ak,1152,1739355278382,1.24816,2.45294,16.05255,19.63367,-1.18634,12.67205
Ak,1153,1739355278403,-1.53709,-3.36162,4.71057,34.96448,-0.9155,18.6228
Ak,1154,1739355278415,-1.53709,-3.36162,4.71057,20.44999,3.2691,9.13593
Ak,1155,1739355278428,0.36042,-1.03579,10.65913,-20.27833,15.49103,-7.93815
Ak,1156,1739355278450,-0.64696,-1.6675,12.65713,-17.33347,7.22101,-10.73424
Ak,1157,1739355278464,-0.12293,0.44058,9.70678,2.74269,5.71425,-0.46156
Ak,1158,1739355278482,-1.33609,-1.84696,12.54946,41.59423,5.86302,22.78452
Ak,1159,1739355278498,-1.33609,-1.84696,12.54946,23.08968,4.11212,12.90856
Ak,1160,1739355278519,1.19312,-1.55504,8.89562,20.54154,3.75355,13.81261
Ak,1161,1739355278528,0.38913,-5.62044,12.169,-30.24203,8.65148,-6.29788
Ak,1162,1739355278549,-0.06311,-3.17498,9.11336,-8.2128,1.97595,6.58779
Ak,1163,1739355278564,0.81506,1.32114,11.75983,-24.33705,6.64501,2.01792
Ak,1164,1739355278585,0.54227,0.55543,9.81685,-21.5524,5.73714,3.16992
Ak,1165,1739355278601,0.54227,0.55543,9.81685,-15.54062,4.11212,4.23037
Ak,1166,1739355278616,-0.40289,-0.38734,10.00589,-12.32874,1.73564,2.33834
Ak,1167,1739355278630,-1.80509,-2.6007,4.6005,-12.4241,-0.33187,0.31661
Ak,1168,1739355278651,-0.53928,1.1321,12.86531,-6.08808,1.04901,2.57103
Ak,1169,1739355278665,1.37737,-3.28744,9.80489,39.59921,-8.15558,22.0483
Ak,1170,1739355278685,-0.02961,-0.54766,9.42204,30.11233,-9.04438,14.40006
Ak,1171,1739355278701,-2.27886,-1.75125,8.82623,18.2566,-6.36273,8.54467
Ak,1172,1739355278715,-2.27886,-1.75125,8.82623,-9.2847,-0.98416,-4.2113
Ak,1173,1739355278735,-1.54427,1.30917,10.47249,-8.3425,-0.70951,-3.36065
Ak,1174,1739355278749,-0.93171,-6.86232,6.72054,-7.61391,0.01907,-1.255
Ak,1175,1739355278762,-1.86012,-0.89462,12.56142,-12.91237,-0.69044,-2.62443
Ak,1176,1739355278779,-0.74507,-1.66511,11.3028,-57.36373,5.73714,-17.92092
Ak,1177,1739355278798,-0.74507,-1.66511,11.3028,-48.27739,5.09629,-11.22632
Ak,1178,1739355278816,-0.14925,2.03181,10.54427,-8.85365,0.01526,6.86244
Ak,1179,1739355278829,0.40588,-1.16979,8.45055,5.81343,-0.54549,15.44907
Ak,1180,1739355278844,-0.49143,1.37617,10.20688,3.77644,-1.09097,14.56027
Ak,1181,1739355278865,-0.17079,-6.83121,10.29303,3.14322,-1.3351,14.06056
Ak,1182,1739355278882,-0.4005,-3.16301,9.63261,6.40087,-4.32574,14.26655
Ak,1183,1739355278898,-0.4005,-3.16301,9.63261,11.47427,-4.64616,15.98693
Ak,1184,1739355278915,-1.50838,-4.302,8.91237,-30.69215,-0.96128,-6.3551
Ak,1185,1739355278931,1.35583,1.21585,13.2697,-27.25139,-1.152,-5.57311
Ak,1186,1739355278948,0.2001,2.01027,9.03201,-19.22551,-4.66905,-5.28701
Ak,1187,1739355278966,0.35803,-1.72732,6.9,-8.65529,-4.38677,-1.89203
Ak,1188,1739355278983,-0.61585,0.22762,10.16142,-9.42584,-3.83366,-3.96335
Ak,1189,1739355278999,-0.61585,0.22762,10.16142,19.80532,-2.77702,7.32782
Ak,1190,1739355279016,-1.52273,-1.09322,12.31975,58.08468,-2.59773,26.2062
Ak,1191,1739355279032,0.18335,-1.59571,7.64178,59.20236,-2.54051,27.19036
Ak,1192,1739355279050,-0.12054,-0.3347,10.21646,55.65479,-5.5197,25.92773
Ak,1193,1739355279066,-0.45075,-1.78714,6.31137,29.34179,-14.75481,8.67437
Ak,1194,1739355279079,0.33888,0.699,10.47727,5.04288,-9.34192,-2.45278
Ak,1195,1739355279098,0.33888,0.699,10.47727,17.56235,-11.21488,5.03907
Ak,1196,1739355279115,-0.6326,-6.3359,7.77099,4.37914,-10.48248,-0.34331
Ak,1197,1739355279132,-0.69482,-2.37817,12.6356,-54.62867,2.51763,-25.22203
Ak,1198,1739355279145,0.26231,-1.40189,10.2691,-49.57434,-1.59068,-21.09084
Ak,1199,1739355279165,-0.89821,0.83061,11.88904,-31.34063,-0.23269,-9.02912
Ak,1200,1739355279186,0.42742,-2.65095,9.98914,-20.0609,2.15905,-1.47243
