ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,415,1739354501884,-0.459,-0.066,10.41495,4.31724,7.73636,-14.76369
HS,416,1739354501899,2.94,-0.423,9.73305,3.75789,-0.37815,-11.25791
HS,417,1739354501915,2.94,-0.423,9.73305,-1.07143,-3.18278,-15.11033
HS,418,1739354501933,-0.66495,-1.48395,11.17395,-0.37027,2.14286,-17.07199
HS,419,1739354501949,-2.05605,-2.451,9.54795,0.323,-3.67123,-15.66968
HS,420,1739354501967,-1.50495,-2.10405,9.321,0.323,3.19066,-16.29993
HS,421,1739354501984,-1.23195,-1.59195,9.78795,4.87659,8.92597,-19.09668
HS,422,1739354501999,-1.809,-1.82895,8.96895,2.49738,7.17701,-20.6408
HS,423,1739354502016,-2.83905,-0.291,7.41,6.55464,7.17701,-16.15812
HS,424,1739354502031,-2.83905,-0.291,7.41,1.02416,3.96272,-20.42809
HS,425,1739354502049,-2.22795,-0.624,13.035,-4.08089,15.01579,-19.72694
HS,426,1739354502064,-1.27995,-0.162,9.891,-6.74371,11.8724,-19.65603
HS,427,1739354502082,-0.46305,-4.52505,9.48405,-2.68646,12.57356,-19.58513
HS,428,1739354502099,-1.347,-3.48105,10.83195,-0.09454,6.27102,-20.5699
HS,429,1739354502114,-1.23705,-0.552,8.00205,8.37449,5.15232,-21.6177
HS,430,1739354502129,-0.37005,-3.402,10.87695,9.21746,-6.46798,-22.03524
HS,431,1739354502149,1.212,0.81405,6.40995,18.38765,-0.37815,-19.02578
HS,432,1739354502166,1.212,0.81405,6.40995,6.41283,-0.66177,-23.36665
HS,433,1739354502182,-0.76305,2.31705,12.19905,-1.55988,5.22323,-23.79207
HS,434,1739354502199,-2.769,1.17495,8.59305,-2.89129,-4.15967,-19.72694
HS,435,1739354502214,1.30005,-4.66605,7.67595,6.48373,-3.11188,-25.32832
HS,436,1739354502230,-1.5,-3.912,9.216,11.73847,-5.42018,-22.03524
HS,437,1739354502248,-0.243,2.06805,12.30195,4.87659,-0.16544,-24.35142
HS,438,1739354502264,-1.479,-1.78305,10.45095,2.42648,3.47427,-25.67495
HS,439,1739354502280,-1.479,-1.78305,10.45095,2.84402,2.70221,-22.46066
HS,440,1739354502298,0.699,-3.56205,9.24,10.12345,1.4417,-22.46066
HS,441,1739354502313,-3.24795,-1.45305,8.052,4.38814,-10.2495,-22.17705
HS,442,1739354502331,-1.51005,0.282,10.623,9.14655,2.00106,-21.27106
HS,443,1739354502347,-0.078,-0.78495,8.68605,5.36503,-11.99845,-21.6886
HS,444,1739354502365,-0.58995,0.012,9.95505,7.53941,8.86294,-18.67914
HS,445,1739354502381,-2.84295,-0.129,10.743,3.40337,-6.12134,-19.79784
HS,446,1739354502398,-0.85095,-2.62395,7.188,4.38814,7.31882,-16.64657
HS,447,1739354502415,-0.85095,-2.62395,7.188,1.79622,-13.25896,-18.60824
HS,448,1739354502431,-3.351,-0.861,13.06095,6.69644,5.29413,-16.64657
HS,449,1739354502448,-1.45695,-3.495,6.357,7.95695,-18.86034,-15.03943
HS,450,1739354502464,-0.59295,1.80705,13.49205,4.31724,5.35716,-16.08722
HS,451,1739354502481,0.80205,-0.708,8.65095,-2.89129,-9.96588,-15.11033
HS,452,1739354502496,-2.79795,-2.13705,8.643,-3.59245,-1.22112,-13.29047
HS,453,1739354502513,-3.82695,-3.636,9.46695,-2.33194,-10.46221,-14.33827
HS,454,1739354502530,-3.82695,-3.636,9.46695,-1.07143,4.45117,-14.75581
HS,455,1739354502546,-2.13195,-0.543,10.14495,-2.61555,-5.49108,-13.70802
HS,456,1739354502564,1.14705,-0.438,10.80795,-2.68646,2.97795,-14.06253
HS,457,1739354502579,-0.63105,-0.95205,6.25095,1.93803,-6.39707,-11.187
HS,458,1739354502595,0.09795,-1.40505,10.86495,-4.71115,-0.23635,-13.50318
HS,459,1739354502612,0.072,-1.80705,7.674,-2.89129,2.70221,-13.56621
HS,460,1739354502629,1.719,-2.712,13.58295,-5.82985,-1.70956,-11.05307
HS,461,1739354502645,-2.38395,-3.912,9.04305,4.24633,7.17701,-8.73689
HS,462,1739354502663,-2.38395,-3.912,9.04305,9.00475,10.54099,-7.9018
HS,463,1739354502677,-5.16795,-0.79905,9.37605,12.43963,10.95853,-6.01104
HS,464,1739354502695,1.93905,2.60895,9.80505,4.38814,5.98741,-11.1161
HS,465,1739354502713,-1.07895,0.61005,11.08995,3.47427,10.74582,-9.72166
HS,466,1739354502727,-0.43005,0.708,9.61305,-1.00053,3.82091,-9.16231
HS,467,1739354502745,-2.69295,0.534,9.56295,0.18908,2.27679,-8.53206
HS,468,1739354502762,-1.491,-3.31095,9.91005,-2.68646,-2.75736,-10.35192
HS,469,1739354502776,-1.491,-3.31095,9.91005,-0.02363,-8.64235,-9.9974
HS,470,1739354502796,-3.48,-4.302,9.23505,9.91862,-7.45275,-10.1392
HS,471,1739354502812,-1.83795,-4.812,7.82205,16.42598,1.4417,-7.9018
HS,472,1739354502828,2.21205,2.04405,9.261,5.71955,-1.85137,-14.62188
HS,473,1739354502845,1.18005,0.39705,11.37,5.43594,14.1098,-12.51841
HS,474,1739354502861,0.94605,-1.16805,9.08595,-4.2227,2.63131,-13.29047
HS,475,1739354502879,1.36695,-1.51995,9.16305,1.23687,7.38972,-8.39025
HS,476,1739354502891,1.36695,-1.51995,9.16305,-0.02363,11.10034,-11.68333
HS,477,1739354502910,-1.716,-0.33195,9.40695,14.18858,9.76893,-5.45169
HS,478,1739354502929,0.141,-0.69405,6.67995,7.3976,4.09665,-11.54152
HS,479,1739354502945,-1.857,2.736,11.56395,4.80568,9.42229,-13.77892
HS,480,1739354502961,-3.84705,-2.74605,8.679,-0.58298,-0.44906,-13.00686
HS,481,1739354502977,-1.16505,0.20595,9.32295,1.58351,9.49319,-14.62188
HS,482,1739354502993,-1.18905,-4.43805,11.36295,-1.42595,1.4417,-15.59878
HS,483,1739354503010,1.99695,-4.15095,11.29095,-0.51208,9.20958,-15.45697
HS,484,1739354503028,1.99695,-4.15095,11.29095,5.85348,4.86871,-15.66968
HS,485,1739354503045,-1.41195,-1.02405,10.45605,4.17543,3.33247,-16.22903
HS,486,1739354503060,0.639,2.88195,11.98305,3.40337,5.78258,-15.66968
HS,487,1739354503078,-0.384,-3.49995,9.168,-0.58298,-1.70956,-19.02578
HS,488,1739354503094,-1.36395,-0.44205,9.82905,3.47427,-4.93173,-16.44174
HS,489,1739354503109,-4.15995,-3.21495,9.95505,4.52995,-2.82826,-16.78838
HS,490,1739354503128,-1.09995,2.049,10.566,6.208,10.88763,-17.07199
HS,491,1739354503143,-3.62895,-2.784,8.703,4.17543,5.49896,-18.53733
HS,492,1739354503167,0.67995,0.663,10.00605,1.65442,5.36503,-19.09668
HS,493,1739354503175,0.67995,0.663,10.00605,4.24633,6.75947,-17.41863
HS,494,1739354503192,-1.09095,-2.19705,7.935,2.14286,-2.19801,-18.75004
HS,495,1739354503211,-1.96905,-1.60095,10.767,1.79622,-1.78047,-17.63134
HS,496,1739354503226,-4.85505,-1.76205,7.96095,3.89969,-6.39707,-19.02578
HS,497,1739354503243,-0.70995,0.86205,11.11695,-2.33194,1.51261,-20.21538
HS,498,1739354503259,-0.351,-4.989,6.35205,2.63919,-1.70956,-18.04889
HS,499,1739354503277,-0.351,-4.989,6.35205,3.89969,-0.03151,-18.67914
HS,500,1739354503292,-0.43905,-1.20405,10.86,9.635,11.65969,-19.4512
HS,501,1739354503309,-4.30605,-1.63905,9.912,8.4454,4.03362,-18.75004
HS,502,1739354503326,1.73595,2.23605,9.57495,5.29413,8.43752,-20.01055
HS,503,1739354503342,-0.26505,1.10805,8.19105,1.37868,-1.49685,-18.95488
HS,504,1739354503357,1.24695,-2.93505,12.129,-6.32617,-2.0562,-21.83041
HS,505,1739354503377,0.201,-5.35305,7.78905,-1.55988,6.61766,-18.53733
HS,506,1739354503392,0.201,-5.35305,7.78905,1.16597,-5.20747,-20.21538
HS,507,1739354503409,-2.391,-1.206,11.54295,13.27472,-3.74213,-19.86874
HS,508,1739354503426,2.385,-1.74705,8.42805,9.28836,-2.48162,-21.6177
HS,509,1739354503442,-1.203,-2.13495,13.57305,9.07565,12.70749,-23.22484
HS,510,1739354503458,1.06095,-0.46095,8.98305,7.3267,-11.15549,-21.6886
HS,511,1739354503474,-0.78705,3.16005,10.55895,2.49738,0.66964,-20.42809
HS,512,1739354503491,-1.194,-2.40105,8.53605,-0.37027,-6.39707,-20.28629
HS,513,1739354503508,2.28405,-2.57595,7.60905,7.74424,-8.64235,-23.72117
HS,514,1739354503525,2.28405,-2.57595,7.60905,5.01839,-13.6765,-20.35719
HS,515,1739354503542,-3.01305,-2.02305,11.00895,4.66388,-8.70538,-17.76527
HS,516,1739354503555,3.117,0.12195,10.68795,1.09507,0.88235,-19.30939
HS,517,1739354503575,-1.242,-2.72595,8.052,2.00893,0.81145,-18.11979
HS,518,1739354503591,-1.39005,-0.65505,8.739,7.04308,4.52207,-14.40917
HS,519,1739354503607,-2.985,-1.87905,9.369,4.80568,-1.78047,-17.13502
HS,520,1739354503626,-0.34395,1.11495,10.185,0.25998,2.84402,-15.38606
HS,521,1739354503640,-0.34395,1.11495,10.185,-2.82038,-3.1749,-16.85928
HS,522,1739354503653,-2.05095,-4.51995,10.70505,5.64865,1.93015,-14.12556
HS,523,1739354503670,-0.53505,-3.74595,9.64905,10.61977,4.03362,-14.40917
HS,524,1739354503690,-1.17,0.20805,8.57205,12.08511,4.10453,-13.29047
HS,525,1739354503705,-0.02805,1.791,10.27905,6.208,-9.26473,-14.62188
HS,526,1739354503724,-1.30095,2.29095,9.84495,-2.26103,-1.15021,-17.20592
HS,527,1739354503739,0.414,-4.11795,9.963,-4.92386,-3.38761,-14.40917
HS,528,1739354503756,0.414,-4.11795,9.963,-3.1749,-2.19801,-14.82672
HS,529,1739354503774,-1.06395,-3.67005,10.18095,1.58351,-0.51996,-13.63711
HS,530,1739354503793,-2.025,-1.386,10.28295,0.60662,4.10453,-14.96852
HS,531,1739354503808,-0.54195,-0.54,10.50405,5.92438,4.10453,-13.77892
HS,532,1739354503823,0.39495,-2.46105,7.73595,5.64865,-6.60978,-14.96852
HS,533,1739354503841,-1.08405,0.99105,12.924,1.44958,2.14286,-12.73112
HS,534,1739354503856,-1.05195,-0.624,10.14495,-4.1518,0.95326,-13.99163
HS,535,1739354503874,0.036,-4.278,8.916,-1.21324,1.2999,-11.74635
HS,536,1739354503887,0.036,-4.278,8.916,3.54518,2.56041,-11.54152
HS,537,1739354503906,-2.02005,-1.53405,9.11295,4.66388,1.65442,-12.66022
HS,538,1739354503922,-1.75605,-1.57995,10.94205,-0.02363,11.58879,-11.1161
HS,539,1739354503938,-0.42495,-1.94805,8.88495,2.21377,13.83407,-11.88816
HS,540,1739354503958,3.297,-0.22005,12.14595,-0.44118,13.06201,-11.95906
HS,541,1739354503974,-1.53105,-1.96995,8.28195,-0.37027,22.50793,-10.55675
HS,542,1739354503990,-1.36395,0.12405,11.41605,0.53572,-0.8666,-11.74635
HS,543,1739354504005,-1.36395,0.12405,11.41605,3.26944,14.81096,-9.65076
HS,544,1739354504023,1.338,-0.801,9.01395,4.73478,-0.59086,-7.9018
HS,545,1739354504038,0.41895,-1.27305,8.80905,3.54518,-3.45852,-13.84982
HS,546,1739354504057,-2.80695,0.069,10.26705,4.80568,-11.99845,-12.58932
HS,547,1739354504071,-5.211,-1.34505,7.47495,7.04308,1.78834,-12.73112
HS,548,1739354504089,1.91805,-1.97895,10.62795,7.67334,-0.8666,-13.63711
HS,549,1739354504106,-1.989,-0.165,10.12305,3.40337,2.07196,-12.3766
HS,550,1739354504121,0.11505,-1.29495,9.58005,1.44958,-1.36292,-12.73112
HS,551,1739354504138,0.11505,-1.29495,9.58005,2.14286,4.45117,-12.02997
HS,552,1739354504155,-1.455,-1.86,8.385,2.71009,2.4895,-11.04519
HS,553,1739354504172,1.152,-0.615,8.967,2.21377,4.30936,-11.88816
HS,554,1739354504187,-0.77895,-1.362,11.277,-5.48321,8.09088,-12.3766
HS,555,1739354504205,-1.608,-2.391,9.03105,-0.8666,10.81673,-12.44751
HS,556,1739354504221,-0.83895,0.282,10.75005,0.11817,7.80727,-12.17177
HS,557,1739354504239,-1.359,-1.87695,8.64795,1.58351,11.31305,-11.32881
HS,558,1739354504255,-1.359,-1.87695,8.64795,2.21377,-0.30725,-12.58932
HS,559,1739354504271,-3.05595,-0.55695,11.34195,0.323,3.82091,-13.14866
HS,560,1739354504288,-3.05205,-3.43305,9.939,0.323,0.11029,-13.77892
HS,561,1739354504304,-1.416,-1.47405,10.65495,3.96272,3.11976,-12.24267
HS,562,1739354504320,-2.949,-2.166,10.39395,8.30359,7.17701,-12.66022
HS,563,1739354504338,-0.456,0.43305,10.46505,5.50684,9.62712,-14.06253
HS,564,1739354504355,-1.53405,1.158,10.30005,0.67752,4.30936,-12.93596
HS,565,1739354504371,-0.56895,0.48795,8.751,-2.12711,-1.92227,-12.93596
HS,566,1739354504387,-0.56895,0.48795,8.751,-1.70168,-14.17283,-13.70802
HS,567,1739354504404,-1.29195,-2.18805,8.433,-3.73425,-22.01161,-13.92073
HS,568,1739354504421,0.132,-4.71405,10.27905,1.79622,-6.53888,-15.31516
HS,569,1739354504437,-5.11995,-3.85695,9.59595,5.22323,5.98741,-14.33827
HS,570,1739354504454,-0.51405,-0.18405,10.27395,6.41283,21.46013,-14.33827
HS,571,1739354504472,-1.53795,1.82895,9.51705,3.05673,19.08093,-15.03943
HS,572,1739354504487,0.084,-0.471,9.726,3.12763,21.17652,-13.56621
HS,573,1739354504505,-0.24795,-1.99395,8.631,-0.23635,11.38396,-13.21957
HS,574,1739354504520,-0.24795,-1.99395,8.631,1.86713,4.30936,-13.00686
HS,575,1739354504538,-3.83205,-1.917,10.54905,3.82879,5.29413,-14.62188
HS,576,1739354504553,-1.548,-2.63805,10.61895,8.02785,10.19435,-14.12556
HS,577,1739354504571,-2.98905,-0.98295,8.53605,11.03732,5.49896,-12.51841
HS,578,1739354504587,-0.23595,0.735,10.188,8.4454,10.95853,-13.07776
HS,579,1739354504604,-4.02105,0.354,10.80795,2.21377,13.13291,-13.70802
HS,580,1739354504620,2.47605,-2.406,6.04995,2.21377,14.1098,-10.91126
HS,581,1739354504638,2.47605,-2.406,6.04995,0.89023,-20.04994,-15.25214
HS,582,1739354504652,-4.53405,1.503,13.75305,1.09507,7.17701,-14.62188
HS,583,1739354504669,-0.52995,-4.17705,7.80495,2.98583,-11.51001,-16.51264
HS,584,1739354504685,-0.82005,-0.45705,10.52805,5.85348,12.36085,-14.19646
HS,585,1739354504703,-0.46095,-0.59595,9.37605,8.79992,-1.63866,-15.81149
HS,586,1739354504719,0.86205,-0.73695,10.341,4.87659,8.86294,-16.22903
HS,587,1739354504736,0.11295,-0.435,8.718,5.50684,-1.36292,-15.81149
HS,588,1739354504754,4.221,-0.768,9.726,3.40337,7.87817,-13.14866
HS,589,1739354504771,4.221,-0.768,9.726,1.65442,14.59825,-16.44174
HS,590,1739354504787,-5.736,-0.97605,8.13105,3.40337,-8.14603,-16.37084
HS,591,1739354504804,-3.79095,-2.964,12.87195,4.94749,2.56041,-19.4512
HS,592,1739354504820,-1.893,-1.99395,9.64395,5.36503,24.88714,-19.5221
HS,593,1739354504838,-0.11895,-0.67905,10.758,12.99898,-13.32986,-18.82095
HS,594,1739354504861,-0.768,0.87795,14.373,4.24633,3.82091,-18.3325
HS,595,1739354504869,-2.28105,1.30905,6.81705,4.24633,10.47009,-18.60824
HS,596,1739354504885,-2.28105,1.30905,6.81705,-4.2936,-9.47744,-16.85928
HS,597,1739354504901,-0.303,0.174,9.39495,-5.2705,1.85925,-18.19069
HS,598,1739354504918,-0.55905,-0.438,9.58395,-2.61555,-8.84718,-19.09668
HS,599,1739354504934,-0.81105,-6.342,10.77405,2.28467,-7.72848,-18.75004
HS,600,1739354504953,-0.46605,-1.22295,11.47095,6.90915,2.14286,-19.4512
