ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
RV,2153,1739352424962,-1.01665,-3.29432,8.08236,9.11686,0.37001,2.51
RV,2154,1739352424978,-0.68166,-3.82313,10.52543,-6.45809,0.18691,-10.12009
RV,2155,1739352424990,-1.96182,-2.79661,12.54976,-16.53241,-0.48064,-18.51599
RV,2156,1739352425010,-0.97597,1.58704,10.52064,-16.62015,0.53786,-18.40156
RV,2157,1739352425026,-0.97597,1.58704,10.52064,-14.04149,0.82014,-15.94496
RV,2158,1739352425043,0.05055,-1.06182,9.11366,-8.47219,-0.04196,-10.5397
RV,2159,1739352425059,-1.55504,-0.43729,10.82932,-9.00242,-0.12207,-9.66997
RV,2160,1739352425077,-1.01186,-0.07358,8.8672,-7.74361,-0.14495,-8.27002
RV,2161,1739352425096,0.35204,0.58684,10.09472,33.59123,4.00913,21.31209
RV,2162,1739352425111,-0.71276,-1.85145,8.14936,45.42789,-1.83482,30.81803
RV,2163,1739352425127,-0.71276,-1.85145,8.14936,44.87477,-4.68431,31.16134
RV,2164,1739352425143,-1.24875,-3.24168,8.67099,6.5115,-0.46919,3.20425
RV,2165,1739352425158,-1.78714,-1.61934,12.05923,5.06958,0.50353,-0.86591
RV,2166,1739352425178,-1.08604,-2.35155,10.91546,3.89851,1.32366,-3.32632
RV,2167,1739352425193,-1.31097,-2.74636,12.49951,-9.03675,1.5945,-15.40329
RV,2168,1739352425207,-1.64118,0.77348,9.59941,-26.29775,1.42284,-29.32271
RV,2169,1739352425224,-1.64118,0.77348,9.59941,-20.94207,5.08866,-28.10968
RV,2170,1739352425244,-0.58355,-2.42094,10.6355,-23.48258,8.45693,-31.71064
RV,2171,1739352425259,-1.02144,-2.75593,9.3003,-6.43139,6.86244,-17.74163
RV,2172,1739352425276,-0.12173,-2.54058,8.62313,-8.94139,7.58721,-19.09581
RV,2173,1739352425293,-2.15803,-1.72702,9.03231,-14.52212,4.65761,-21.36549
RV,2174,1739352425317,0.22522,-0.30568,8.6686,-20.26689,12.98485,-24.60407
RV,2175,1739352425331,-2.16042,0.00538,10.22633,-10.68847,4.45543,-11.35983
RV,2176,1739352425345,-2.16042,0.00538,10.22633,-9.97895,3.41405,-6.97306
RV,2177,1739352425360,-0.85155,-1.50209,9.98944,-8.5256,2.25442,-2.30019
RV,2178,1739352425378,-0.67687,-1.97348,9.58266,-3.85273,1.03375,4.77205
RV,2179,1739352425389,0.0338,-1.77009,9.00359,2.16668,0.4959,8.67818
RV,2180,1739352425407,-0.03081,-1.25324,9.42712,5.87827,0.11825,10.53588
RV,2181,1739352425428,-0.03081,-1.25324,9.42712,3.88706,0.47682,6.92729
RV,2182,1739352425439,-1.42343,-1.80838,9.59223,9.23892,-1.32748,5.84776
RV,2183,1739352425458,-0.98315,-0.44447,10.15933,7.98774,-0.17547,0.94983
RV,2184,1739352425476,-1.55025,-0.69811,9.88415,5.38619,0.46919,-8.30054
RV,2185,1739352425494,-1.41147,-0.89432,10.51586,3.95191,1.8844,-14.18263
RV,2186,1739352425510,-1.61725,-2.11226,10.05404,5.13825,1.88822,-13.92323
RV,2187,1739352425527,-1.61725,-2.11226,10.05404,5.12299,2.07132,-13.75539
RV,2188,1739352425546,-0.87787,-1.02832,10.37947,4.80256,3.82603,-12.75979
RV,2189,1739352425570,-1.44018,-2.17687,11.01596,6.52675,4.24563,-9.40677
RV,2190,1739352425583,-1.80867,-0.30329,10.53979,9.27326,2.28494,-6.87007
RV,2191,1739352425596,-0.25095,-2.17926,10.42732,8.98716,1.43047,-6.9044
RV,2192,1739352425611,-1.31815,-2.76311,10.24308,7.72072,-0.3929,-7.2439
RV,2193,1739352425627,-1.31815,-2.76311,10.24308,6.07663,-0.14495,-8.78499
RV,2194,1739352425643,-0.7678,-1.09771,9.83869,5.23742,-0.61415,-10.1735
RV,2195,1739352425659,-0.38016,-1.29392,10.47518,5.93168,-1.67079,-9.6509
RV,2196,1739352425673,-0.57398,-2.28455,9.77408,5.64559,-5.21072,-10.31082
RV,2197,1739352425693,-0.68883,-0.76032,9.79083,4.66142,-7.17905,-11.26065
RV,2198,1739352425711,-0.47827,-1.5667,9.87458,2.20483,-6.33221,-12.1876
RV,2199,1739352425726,-0.47827,-1.5667,9.87458,1.52965,-4.29522,-12.69875
RV,2200,1739352425743,-0.64576,-2.14337,9.79562,0.65229,-3.90613,-12.79412
RV,2201,1739352425760,-0.58355,-3.05504,9.38405,-3.02878,-2.47567,-14.74337
RV,2202,1739352425775,-1.36122,-0.59521,9.85783,-4.45925,-2.13617,-15.80001
RV,2203,1739352425807,-1.60289,-1.41117,10.05883,-6.52675,-0.77055,-17.77596
RV,2204,1739352425824,-1.00708,-1.73898,9.93201,-1.64409,4.1312,-15.78475
RV,2205,1739352425837,-0.3658,-1.11446,9.61137,-1.83863,5.66466,-16.52859
RV,2206,1739352425851,0.68943,-1.9663,9.5348,-0.88498,8.66674,-16.58582
RV,2207,1739352425860,0.68943,-1.9663,9.5348,0.33187,6.22159,-15.21256
RV,2208,1739352425875,-1.41147,0.00538,10.99681,3.99006,3.89088,-11.72222
RV,2209,1739352425892,-0.85872,-3.20339,9.41755,13.7325,3.31487,-2.54433
RV,2210,1739352425906,-0.85872,-3.20339,9.41755,9.60894,3.31487,-4.12357
RV,2211,1739352425925,-0.58834,-1.10489,9.45823,5.51589,2.9563,-5.00855
RV,2212,1739352425942,-1.57657,-2.94736,10.44647,0.0267,1.85389,-7.38122
RV,2213,1739352425959,-1.32532,-0.22433,10.50389,-5.00474,1.73564,-8.45693
RV,2214,1739352425976,-2.27528,-0.77707,10.78625,-7.14472,0.85065,-8.80406
RV,2215,1739352425995,-1.22483,-1.37049,10.08036,-3.20044,0.70188,-4.82164
RV,2216,1739352426009,-1.22483,-1.37049,10.08036,-4.96659,1.65172,-6.08045
RV,2217,1739352426033,-0.53091,-3.20339,9.08974,-4.92844,1.2283,-5.47774
RV,2218,1739352426049,-0.6003,0.05324,10.77189,-3.71541,0.87354,-4.11212
RV,2219,1739352426062,-0.47827,-2.12184,9.71905,3.27291,-0.24413,0.58745
RV,2220,1739352426073,-0.8994,-0.8656,9.97747,4.9437,-0.17929,0.63704
RV,2221,1739352426093,-0.33948,-1.52602,9.6999,3.41405,0.24032,-3.71541
RV,2222,1739352426114,-2.50499,-0.04247,10.1689,-0.24413,0.10299,-7.70928
RV,2223,1739352426121,-2.50499,-0.04247,10.1689,-0.35476,0.27846,-7.30112
RV,2224,1739352426137,0.52672,-2.46401,10.20958,-0.22506,1.91874,-7.06843
RV,2225,1739352426155,-1.52632,-2.63869,9.49891,-2.64732,2.36504,-8.83839
RV,2226,1739352426178,-1.96182,0.67059,10.18804,-13.82406,5.80198,-16.01744
RV,2227,1739352426195,-0.94008,-0.533,10.334,-6.58016,8.3692,-9.51357
RV,2228,1739352426209,0.27787,-0.48036,8.17568,-4.92844,7.75124,-8.04877
RV,2229,1739352426225,0.27787,-0.48036,8.17568,5.40527,6.97688,-0.54549
RV,2230,1739352426253,-0.46152,-3.30389,9.3673,5.24124,4.94752,-0.40816
RV,2231,1739352426270,-0.68166,-1.51884,10.3675,13.27094,1.73182,5.01236
RV,2232,1739352426286,-0.3347,-1.61456,10.15215,11.77944,-0.69425,2.2506
RV,2233,1739352426300,-1.37079,-2.53101,11.07578,9.68904,-3.48653,-0.12207
RV,2234,1739352426313,-1.91396,1.12283,10.7001,2.33453,-7.76649,-5.42434
RV,2235,1739352426322,-1.91396,1.12283,10.7001,0.7858,-6.39706,-5.67229
RV,2236,1739352426342,-0.88744,-1.7677,9.88415,-3.53993,-3.75737,-7.1409
RV,2237,1739352426355,-0.20788,-1.45185,9.54676,-2.17813,-3.6086,-5.32898
RV,2238,1739352426375,-0.97119,-2.50947,8.88634,-1.96833,-3.37972,-3.68489
RV,2239,1739352426395,-0.64576,-1.62413,9.75255,-4.0015,-3.16992,0.05722
RV,2240,1739352426409,-0.64576,-1.62413,9.75255,-3.23095,-3.19281,2.38412
RV,2241,1739352426427,-0.15284,-1.77727,9.41516,-3.02878,-2.79609,3.80314
RV,2242,1739352426442,-1.62203,-0.36311,10.8341,-4.07779,-4.08923,1.42665
RV,2243,1739352426464,-0.30598,-0.02812,9.88894,-0.77055,-7.07224,2.22772
RV,2244,1739352426475,-0.85155,-3.08375,10.70728,0.90406,-9.60131,1.59068
RV,2245,1739352426497,-0.42323,-1.25085,9.45584,1.04138,-5.53878,-6.16818
RV,2246,1739352426507,-0.42323,-1.25085,9.45584,1.6212,-4.05109,-9.53265
RV,2247,1739352426525,0.16301,-3.18186,10.05404,2.33453,-4.63472,-12.46988
RV,2248,1739352426546,-1.26072,0.80698,9.92962,3.05548,-3.92139,-13.06495
RV,2249,1739352426564,-0.56441,-1.96391,10.18086,3.57427,-3.00208,-12.3707
RV,2250,1739352426584,-0.29641,-0.92303,9.13759,1.57161,-2.05988,-12.26389
RV,2251,1739352426590,0.07208,-2.23191,10.00619,0.58363,-1.15582,-11.73748
RV,2252,1739352426604,0.07208,-2.23191,10.00619,0.30898,-0.91169,-10.78002
RV,2253,1739352426620,-3.03859,-0.50668,11.75534,0.38527,-0.97272,-8.70488
RV,2254,1739352426637,-1.18415,-2.40897,10.65943,0.19073,-0.64466,-7.94197
RV,2255,1739352426655,-0.69841,-0.8321,9.45105,0.9689,1.68986,-5.48537
RV,2256,1739352426675,-0.43998,-2.17448,9.84108,0.43105,5.03144,-3.40642
RV,2257,1739352426693,-1.58375,-0.47318,10.25983,0.679,5.42434,-0.42342
RV,2258,1739352426707,-1.58375,-0.47318,10.25983,1.70512,7.57577,1.36944
RV,2259,1739352426730,-1.16501,-2.09551,9.83151,0.94602,7.36978,1.92637
RV,2260,1739352426746,-1.64357,-1.46142,10.61875,0.61033,10.24979,1.4114
RV,2261,1739352426760,-1.43539,-2.47119,10.47279,1.17489,7.89619,1.3351
RV,2262,1739352426777,-1.23918,-0.52104,9.84587,1.00324,7.03791,1.05664
RV,2263,1739352426793,0.07687,-1.82991,9.59223,0.87354,5.60744,0.20599
RV,2264,1739352426807,0.07687,-1.82991,9.59223,0.77818,4.60039,-0.7324
RV,2265,1739352426821,-2.18674,-0.13579,10.69053,1.00324,4.27234,-1.48387
RV,2266,1739352426842,-0.55962,-2.1338,9.30748,1.14438,3.4255,-1.28933
RV,2267,1739352426859,-1.11715,-0.77946,10.3029,1.83863,2.84949,-0.68281
RV,2268,1739352426874,0.14865,-3.16511,9.31466,3.79551,1.25118,1.18252
RV,2269,1739352426892,0.98375,-2.10509,10.0014,1.49532,1.00705,0.65611
RV,2270,1739352426920,-1.11954,-0.55214,10.54696,0.01907,-3.46746,0.64848
RV,2271,1739352426936,-1.04536,-0.23868,10.334,-0.85065,-5.37094,0.04196
RV,2272,1739352426949,-1.04536,-0.23868,10.334,-2.0408,-8.31579,-2.01792
RV,2273,1739352426962,-0.92812,-1.6672,9.48694,0.09536,-8.9185,-5.2298
RV,2274,1739352426975,0.39033,-2.24626,8.72363,-1.16345,-6.13385,-8.40353
RV,2275,1739352426996,-0.85633,-2.47837,10.03729,-8.44931,-9.21222,-15.46051
RV,2276,1739352427015,-1.83978,0.26142,10.65225,-7.56051,-10.53588,-13.91561
RV,2277,1739352427027,-1.83978,0.26142,10.65225,-4.05109,-8.07166,-10.35278
RV,2278,1739352427040,-1.91635,-0.77228,10.26461,-1.32366,-6.03086,-6.38561
RV,2279,1739352427058,-0.96162,-1.91605,9.25005,-0.69044,-4.82926,-5.15732
RV,2280,1739352427076,-1.75843,-0.68375,11.4012,-5.16113,-3.1127,-5.16495
RV,2281,1739352427092,-0.3658,-2.06919,9.09931,-5.06577,-1.51439,-2.91816
RV,2282,1739352427107,-0.3658,-2.06919,9.09931,-4.38296,0.20217,-2.40319
RV,2283,1739352427124,0.08883,-0.69571,9.67119,1.34655,4.92081,0.59508
RV,2284,1739352427146,-0.8324,-2.31087,9.57069,0.46919,5.13825,-0.47301
RV,2285,1739352427162,0.00987,0.44566,9.51087,0.05722,5.31372,-1.51058
RV,2286,1739352427179,-1.38036,-1.93759,10.78146,0.77818,3.07074,-3.74211
RV,2287,1739352427192,-0.97119,-1.00439,9.74298,5.06577,2.84187,-2.07513
RV,2288,1739352427211,-0.97119,-1.00439,9.74298,5.90498,2.61299,-1.25881
RV,2289,1739352427225,0.62243,-2.50229,7.8359,6.32458,0.53023,-0.09155
RV,2290,1739352427245,-1.01426,-0.39182,10.52304,4.81782,-1.08334,-0.59126
RV,2291,1739352427259,-1.46889,-2.34198,10.22154,5.84776,-0.9689,2.36123
RV,2292,1739352427278,-0.87547,-1.74856,9.95833,7.62535,-1.72419,8.38446
RV,2293,1739352427290,-1.15065,-1.77009,10.92503,3.78788,-1.55254,8.89561
RV,2294,1739352427305,-1.15065,-1.77009,10.92503,2.60536,-1.09097,9.3114
RV,2295,1739352427324,-1.78953,-1.66002,10.28375,-0.72859,-1.01086,8.41116
RV,2296,1739352427342,-0.5668,-1.62652,10.42493,-3.92139,2.0141,5.95838
RV,2297,1739352427360,0.50997,-3.6341,8.72363,-3.07456,3.82603,5.22217
RV,2298,1739352427376,-1.45214,0.29731,10.92742,-8.89561,3.13177,0.87735
RV,2299,1739352427392,-1.45214,0.29731,10.92742,-13.20991,2.62062,-3.06311
RV,2300,1739352427418,0.07448,-1.8658,9.1017,-8.90705,1.76234,-0.9422
RV,2301,1739352427437,-0.62662,0.57248,9.88894,-6.45428,0.71714,1.3084
RV,2302,1739352427451,-0.62662,0.57248,9.88894,-6.86244,1.21685,1.66697
RV,2303,1739352427463,-0.84437,-1.14556,9.50369,3.07837,-0.96509,8.85365
RV,2304,1739352427475,-0.52134,-0.95892,9.88415,8.03733,-1.49913,12.3974
RV,2305,1739352427496,-0.80608,-2.3994,8.97966,16.15858,-1.93781,16.90243
RV,2306,1739352427512,-0.80608,-2.3994,8.97966,22.21996,-1.73564,20.07235
RV,2307,1739352427522,-2.20349,-2.04048,9.88176,4.28759,0.32043,8.24713
RV,2308,1739352427542,0.12951,-1.37049,10.59482,0.04578,1.32366,3.31869
RV,2309,1739352427558,-1.31336,-1.08335,9.1017,-1.4381,1.20541,0.48064
RV,2310,1739352427577,0.66311,-2.07637,9.78126,-14.66326,3.30343,-10.84105
RV,2311,1739352427592,-2.34706,-1.08814,12.0018,-8.60952,2.97156,-9.45636
RV,2312,1739352427609,-2.34706,-1.08814,12.0018,-12.34781,2.68165,-13.32434
RV,2313,1739352427631,2.18016,-3.58624,9.30987,-11.37891,3.12415,-13.09928
RV,2314,1739352427649,0.17976,1.54636,10.32204,-11.62685,1.68605,-13.43115
RV,2315,1739352427661,-1.13868,-0.16929,9.32184,-6.11478,0.3662,-9.13974
RV,2316,1739352427675,-1.67707,-0.78425,9.93919,-5.66084,0.51115,-7.98393
RV,2317,1739352427700,-0.03081,-0.35354,9.19741,17.46698,-4.5775,9.37625
RV,2318,1739352427715,-0.21027,-0.80818,10.09472,12.9734,-4.97422,9.8874
RV,2319,1739352427727,-0.21027,-0.80818,10.09472,13.82024,-4.11212,11.49716
RV,2320,1739352427743,-0.94487,-5.2349,8.94856,14.78915,-3.52086,12.56143
RV,2321,1739352427757,-0.11216,0.04845,11.41077,12.17234,-2.47185,10.73806
RV,2322,1739352427775,-0.4998,-0.4995,9.92962,8.1594,0.53404,6.99213
RV,2323,1739352427793,-0.28445,0.54138,10.82214,5.42052,1.96451,3.87943
RV,2324,1739352427810,-0.28445,0.54138,10.82214,1.56398,1.31603,0.53404
RV,2325,1739352427828,0.0003,-2.8684,8.97727,1.74708,0.86973,0.65229
RV,2326,1739352427844,0.12951,-2.21037,8.9007,-6.36273,0.57219,-2.36123
RV,2327,1739352427862,-1.45214,-1.70788,10.48475,-10.81816,0.49208,-3.18899
RV,2328,1739352427882,-0.8348,-0.26979,10.97049,-16.06703,-1.03375,-2.1705
RV,2329,1739352427898,-0.81087,-0.72682,8.81935,-9.8073,-5.06958,3.76118
RV,2330,1739352427912,-0.81087,-0.72682,8.81935,-5.4663,-5.11536,5.6227
RV,2331,1739352427928,-1.10758,0.73759,10.6355,-2.42608,-5.92024,6.5649
RV,2332,1739352427943,-1.62443,-1.18146,10.82692,6.16437,-4.62328,9.98277
RV,2333,1739352427962,-0.64576,-0.31525,9.80997,12.59194,-3.93284,12.51565
RV,2334,1739352427979,-0.96162,-3.85185,8.61596,22.88751,-3.11652,10.21164
RV,2335,1739352427989,-0.96162,-3.85185,8.61596,16.83758,-2.39174,4.84071
RV,2336,1739352428007,-0.08824,-1.69591,9.98465,16.01744,-1.99884,3.64674
RV,2337,1739352428027,-1.85175,-1.44945,9.34816,8.28146,-1.95307,0.49208
RV,2338,1739352428042,0.27787,-0.77468,10.64028,4.29904,-1.36181,-0.1564
RV,2339,1739352428059,-0.34427,-1.50449,9.18305,-7.25534,-2.55577,-4.16553
RV,2340,1739352428075,-1.16501,-0.43011,10.28375,-10.47485,-4.86741,-3.12033
RV,2341,1739352428094,-1.16501,-0.43011,10.28375,-25.79804,-1.96451,-7.72072
RV,2342,1739352428119,-2.28485,-1.1336,11.17628,-13.89272,-2.11328,-1.2283
RV,2343,1739352428133,-2.28485,-1.1336,11.17628,-8.79643,-0.81632,0.04196
RV,2344,1739352428147,-0.05952,-2.33719,8.52981,-6.78615,0.59126,0.47301
RV,2345,1739352428163,0.4669,-1.07856,9.64726,-5.25268,1.27789,0.25939
RV,2346,1739352428177,-0.3658,-2.69851,8.39582,-5.75239,1.83863,-0.88498
RV,2347,1739352428189,-0.3658,-2.69851,8.39582,-7.41555,4.04727,-3.38735
RV,2348,1739352428205,-1.06451,-1.04746,11.66441,-7.95722,3.60097,-3.97098
RV,2349,1739352428225,-2.65573,-2.31805,9.02752,-10.81053,2.75032,-4.89411
RV,2350,1739352428244,0.64397,-3.09093,9.94637,-14.66326,4.93989,-6.46954
RV,2351,1739352428261,0.15823,-3.18664,9.08256,-20.65979,3.82603,-9.34573
RV,2352,1739352428278,-1.11476,0.32124,10.3675,-21.22816,3.4255,-9.09016
RV,2353,1739352428295,-1.69621,-0.19801,8.58963,-19.25984,2.54814,-6.11859
RV,2354,1739352428316,-1.69621,-0.19801,8.58963,2.55577,2.10947,9.75771
RV,2355,1739352428330,-1.97617,-1.03071,8.7667,22.29625,5.32516,26.1032
RV,2356,1739352428342,0.7014,-5.08654,8.21635,17.24192,4.55843,25.38988
RV,2357,1739352428360,-1.69382,-2.95454,11.61416,-4.61183,-4.47832,16.55911
RV,2358,1739352428380,-0.79173,-0.34397,8.46282,-4.53173,-3.62004,17.71493
RV,2359,1739352428397,-0.4017,-1.91605,10.42014,-3.16611,1.18252,16.7651
RV,2360,1739352428414,0.0984,-1.67438,9.18545,-1.20922,3.21188,14.94554
RV,2361,1739352428421,0.0984,-1.67438,9.18545,-2.97538,2.86094,12.22956
RV,2362,1739352428441,-0.7319,-4.12702,11.13799,-33.77433,-8.60189,-10.35278
RV,2363,1739352428458,0.39511,-4.33759,8.81456,-42.78057,-13.20609,-17.65771
RV,2364,1739352428474,0.39511,-4.33759,8.81456,-31.46651,-11.04704,-12.68349
RV,2365,1739352428494,1.31874,-2.65065,8.37667,-23.13164,-7.04172,-8.36538
RV,2366,1739352428510,1.31874,-2.65065,8.37667,-13.95375,-9.57461,-2.17813
RV,2367,1739352428535,-0.04756,-4.58644,9.77408,-28.3767,-12.46225,-10.31464
RV,2368,1739352428550,-0.77498,-0.78185,10.45604,-28.09442,-9.91411,-6.71748
RV,2369,1739352428561,-2.01206,0.85484,10.65225,-24.26457,-9.27707,-3.43313
RV,2370,1739352428577,-0.80847,-3.94756,7.44826,-1.92637,4.59276,11.21107
RV,2371,1739352428594,-0.92812,-4.06959,9.92004,17.01305,11.62304,19.74048
RV,2372,1739352428606,-0.92812,-4.06959,9.92004,14.78152,9.17789,16.20436
RV,2373,1739352428621,-1.68186,-2.65304,9.59462,-6.46572,3.3225,-2.07895
RV,2374,1739352428643,-1.20329,-0.04008,11.77209,-2.3803,10.09721,-2.55196
RV,2375,1739352428658,-1.99053,-3.75853,7.40758,32.42397,18.31382,17.26481
RV,2376,1739352428677,-0.79651,-1.77727,9.9344,19.80532,17.10078,6.41232
RV,2377,1739352428693,-1.09801,-1.67677,12.53779,-0.47682,18.23372,-5.2298
RV,2378,1739352428714,-1.54307,-3.99781,8.8002,3.07456,11.40561,-1.86915
RV,2379,1739352428734,-1.54307,-3.99781,8.8002,10.66177,13.90035,8.15177
RV,2380,1739352428751,-1.16022,-2.28215,10.32682,9.18933,13.56085,11.46664
RV,2381,1739352428766,-2.26092,0.37388,11.8367,6.81666,10.72661,15.95641
RV,2382,1739352428781,-0.5668,-3.55992,10.89392,5.11536,9.70049,15.42237
RV,2383,1739352428795,0.78754,-1.84666,10.18086,4.70338,6.77852,14.59842
RV,2384,1739352428814,-0.88983,-1.9663,8.62553,11.93584,-8.65529,16.49808
RV,2385,1739352428830,-0.88983,-1.9663,8.62553,6.27499,-5.80198,12.10749
RV,2386,1739352428844,-0.22463,-0.92542,11.02074,-5.79817,0.19454,1.49913
RV,2387,1739352428856,-1.53111,-1.2006,9.3697,18.29856,-10.46341,14.13685
RV,2388,1739352428877,0.02901,-2.866,9.41277,25.93536,-11.41705,15.41474
RV,2389,1739352428894,-1.05733,-0.9996,10.78625,-2.82279,-16.78036,-4.31811
RV,2390,1739352428911,-1.05733,-0.9996,10.78625,6.56872,-16.8185,1.59068
RV,2391,1739352428927,-2.09103,-0.89432,10.44647,6.34747,-16.44849,1.5945
RV,2392,1739352428944,-0.63619,-3.14118,10.25504,8.18228,-12.0045,2.92579
RV,2393,1739352428965,-0.38255,-5.04826,7.83111,3.83366,-9.49069,1.91874
RV,2394,1739352428979,-1.63639,2.78584,12.05205,-31.47795,-2.47948,-19.96554
RV,2395,1739352428999,-2.88784,-1.37049,11.22892,-17.4708,1.75471,-10.50155
RV,2396,1739352429011,-2.88784,-1.37049,11.22892,26.35115,10.08195,16.3722
RV,2397,1739352429022,0.64636,-3.3326,6.71127,23.63517,12.17234,14.57934
RV,2398,1739352429040,1.09621,-0.76032,10.27897,13.07258,12.29059,8.07166
RV,2399,1739352429054,0.34487,-4.38545,9.72383,11.06993,8.49508,6.69841
RV,2400,1739352429075,-0.13848,-1.07617,10.25983,7.20194,6.6183,4.04727
