ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2497,1739356373347,0.21087,-1.60618,9.47797,4.25708,7.8733,8.25476
Abj,2498,1739356373365,0.24437,-0.76032,9.95953,-0.62559,-2.7465,8.01063
Abj,2499,1739356373381,-0.03589,-1.42403,9.49711,-0.01526,4.82164,8.1327
Abj,2500,1739356373400,-0.03589,-1.42403,9.49711,-0.32043,5.92024,7.76649
Abj,2501,1739356373417,0.1651,-1.90798,9.02034,-0.19836,2.50237,7.58339
Abj,2502,1739356373437,0.34008,-1.88405,9.92842,0.59508,1.34273,7.82753
Abj,2503,1739356373451,-0.04307,-2.3007,9.81805,2.24298,2.0141,6.97306
Abj,2504,1739356373468,0.25872,-1.2658,10.25893,0.65611,-1.34273,7.03409
Abj,2505,1739356373493,0.02871,-0.80608,10.24218,-0.01526,1.89203,6.48479
Abj,2506,1739356373515,0.25633,-1.56999,10.06002,0.10681,4.88267,6.11859
Abj,2507,1739356373524,0.42861,-1.59183,10.11745,0.71714,8.84984,6.11859
Abj,2508,1739356373532,0.42861,-1.59183,10.11745,1.44954,10.19257,5.93549
Abj,2509,1739356373549,0.25633,-1.82871,9.58086,0.35094,5.493,6.54583
Abj,2510,1739356373566,0.28983,-1.60618,9.89941,1.51058,3.96717,6.30169
Abj,2511,1739356373585,0.11486,-2.12602,8.89352,1.93781,6.2254,6.05756
Abj,2512,1739356373602,0.11486,-2.12602,8.89352,-0.56456,4.3944,6.36273
Abj,2513,1739356373617,0.3999,-1.17009,9.78216,-0.74766,1.52583,6.05756
Abj,2514,1739356373641,0.08136,-1.48624,9.37239,-1.66316,1.40377,6.30169
Abj,2515,1739356373650,0.28265,-1.6995,9.56172,-1.78523,-0.85447,5.63033
Abj,2516,1739356373667,-0.05503,-1.72104,10.01935,-0.93076,0.7324,5.69136
Abj,2517,1739356373683,0.17228,-2.34138,9.65773,1.93781,3.35683,5.44723
Abj,2518,1739356373699,0.17228,-2.34138,9.65773,0.59508,2.1972,5.38619
Abj,2519,1739356373716,0.2659,-1.2682,10.23021,-1.05283,2.50237,4.95896
Abj,2520,1739356373736,0.11725,-0.92572,10.02413,-1.72419,2.3803,4.47069
Abj,2521,1739356373751,0.17707,-1.14855,9.32692,-1.78523,12.69494,4.40966
Abj,2522,1739356373768,0.21565,-0.08255,8.8672,-6.91203,8.72777,4.65379
Abj,2523,1739356373786,0.01675,-1.6325,9.37478,-7.33926,11.59634,5.01999
Abj,2524,1739356373809,0.48873,-5.633,9.75105,2.36504,7.6902,4.53173
Abj,2525,1739356373827,-0.21087,-4.71057,9.55693,8.64385,-4.5775,5.38619
Abj,2526,1739356373843,-0.21087,-4.71057,9.55693,10.65795,-6.53057,4.95896
Abj,2527,1739356373854,0.25155,-1.74736,11.66022,8.21662,-15.31937,3.49416
Abj,2528,1739356373866,-0.18215,1.24935,9.89223,2.73124,-5.73714,3.86036
Abj,2529,1739356373884,0.41665,0.9332,9.98345,-2.76176,-4.69957,3.12796
Abj,2530,1739356373902,0.41665,0.9332,9.98345,-5.26413,1.6479,3.79933
Abj,2531,1739356373918,0.18185,-0.87547,9.72234,-1.05283,6.71367,3.43313
Abj,2532,1739356373937,0.45972,-4.17637,9.8013,5.41671,11.77944,4.34863
Abj,2533,1739356373952,0.33051,-2.45653,9.94278,5.72188,6.65264,3.98243
Abj,2534,1739356373979,0.05982,-1.03101,9.55693,5.66084,-2.13617,3.61623
Abj,2535,1739356373998,-0.11515,-1.81675,7.17338,7.11801,13.61044,3.06693
Abj,2536,1739356374005,0.57248,0.29821,9.9356,-0.13733,-3.1127,3.18899
Abj,2537,1739356374017,0.57248,0.29821,9.9356,-3.86036,-7.81227,3.31106
Abj,2538,1739356374040,0.27308,-0.29342,11.68655,-5.69136,3.72303,4.10449
Abj,2539,1739356374051,-0.06221,-2.14277,10.31157,-6.91203,1.89203,3.43313
Abj,2540,1739356374067,0.37597,-2.84925,11.05424,-3.98243,2.68547,2.39556
Abj,2541,1739356374084,-0.1319,-4.14287,9.38944,6.08808,10.55877,2.70073
Abj,2542,1739356374103,-0.1319,-4.14287,9.38944,10.16968,15.18968,2.09039
Abj,2543,1739356374127,0.82164,-2.41346,9.81087,-0.01526,-4.7606,2.88383
Abj,2544,1739356374135,0.19143,0.38225,10.53201,-0.68663,2.0141,3.00589
Abj,2545,1739356374150,-0.02393,-0.92812,10.00978,-2.45659,-2.44133,3.37209
Abj,2546,1739356374168,0.26351,-1.98694,10.20868,-1.48006,8.66674,2.70073
Abj,2547,1739356374185,-0.02871,-2.10419,10.49372,-0.32043,7.93434,1.96833
Abj,2548,1739356374202,-0.02871,-2.10419,10.49372,2.91434,8.6057,2.76176
Abj,2549,1739356374219,0.19621,-1.84337,10.11745,0.83921,9.21604,1.96833
Abj,2550,1739356374236,0.28265,-1.06002,10.0002,-2.09039,4.15027,2.76176
Abj,2551,1739356374255,-0.14148,-1.37378,8.57976,-2.63969,1.34273,2.70073
Abj,2552,1739356374274,0.134,-1.58465,8.82144,-1.35799,7.56814,1.96833
Abj,2553,1739356374284,0.134,-1.58465,8.82144,-0.74766,5.24887,1.90729
Abj,2554,1739356374301,0.12203,-2.06112,9.44926,-0.01526,6.4085,1.90729
Abj,2555,1739356374317,0.08136,-1.39292,9.98824,-1.23593,1.4648,1.60213
Abj,2556,1739356374336,-0.22044,-2.1018,9.01556,-1.11386,14.33521,0.32043
Abj,2557,1739356374352,0.28744,-1.49581,9.43011,-3.49416,-5.61507,0.68663
Abj,2558,1739356374368,0.21565,-1.6349,10.1031,2.67021,2.5634,0.56456
Abj,2559,1739356374393,0.20608,-2.09462,9.94278,2.05988,2.62443,0.25939
Abj,2560,1739356374412,0.19382,-1.53171,10.23979,0.65611,3.35683,0.13733
Abj,2561,1739356374428,0.19382,-1.53171,10.23979,0.96128,3.90613,-0.10681
Abj,2562,1739356374444,0.11007,-1.80479,9.9691,0.53404,5.37094,-0.47301
Abj,2563,1739356374456,0.14118,-1.48863,9.8683,1.38851,5.79817,-0.71714
Abj,2564,1739356374466,0.34247,-1.56281,9.82762,0.35094,6.16437,-0.47301
Abj,2565,1739356374485,0.15553,-1.72822,9.84437,-0.07629,3.17373,-0.22888
Abj,2566,1739356374503,0.15553,-1.72822,9.84437,1.75471,6.2254,-0.41198
Abj,2567,1739356374519,0.3999,-1.9654,9.68645,1.26644,3.17373,-0.47301
Abj,2568,1739356374536,-0.06969,-1.54128,9.48515,0.77818,5.06577,-0.53404
Abj,2569,1739356374553,0.25394,-1.55085,9.51626,-0.99179,0.42723,-0.71714
Abj,2570,1739356374570,0.07657,-1.67557,9.43729,0.90024,1.4648,-0.71714
Abj,2571,1739356374598,0.2659,-1.74018,9.55933,-0.80869,-1.22067,-0.71714
Abj,2572,1739356374617,-0.00957,-1.666,9.8013,0.53404,7.324,-1.14438
Abj,2573,1739356374630,0.10289,-1.98933,10.04567,1.99884,-1.15963,-0.96128
Abj,2574,1739356374636,0.10289,-1.98933,10.04567,-0.50353,3.05167,-1.69368
Abj,2575,1739356374651,-0.02393,-1.29452,10.23979,0.22888,4.3944,-1.44954
Abj,2576,1739356374668,-0.02871,-1.35942,10.0696,0.04578,3.78407,-1.87678
Abj,2577,1739356374686,-0.02871,-1.35942,10.0696,1.08334,7.20194,-2.05988
Abj,2578,1739356374704,0.07896,-1.90798,10.02892,0.96128,2.1972,-1.81574
Abj,2579,1739356374721,0.17707,-1.98455,9.93081,0.41198,7.5071,-1.44954
Abj,2580,1739356374737,0.10528,-1.47667,10.15574,-0.44249,0.9155,-1.81574
Abj,2581,1739356374765,-0.02154,-1.39053,9.61915,0.71714,6.16437,-2.05988
Abj,2582,1739356374784,0.1986,-1.65404,9.15225,-1.90729,1.4648,-1.87678
Abj,2583,1739356374792,0.05982,-1.05763,9.8683,-0.19836,1.15963,-2.05988
Abj,2584,1739356374803,0.05982,-1.05763,9.8683,-0.93076,8.17847,-2.24298
Abj,2585,1739356374820,0.18664,-2.46371,8.92463,-0.86973,-0.30517,-2.30401
Abj,2586,1739356374838,0.20608,-1.69232,10.0337,-1.11386,-0.67137,-2.12091
Abj,2587,1739356374855,0.13878,-1.75932,9.67209,-1.90729,1.03757,-2.54814
Abj,2588,1739356374871,0.1675,-1.40728,9.97388,-2.88383,1.831,-2.79228
Abj,2589,1739356374887,0.1675,-1.40728,9.97388,-1.11386,2.25823,-2.60918
Abj,2590,1739356374911,0.04786,-1.97019,9.86351,0.16784,5.493,-2.97538
Abj,2591,1739356374923,0.04786,-1.97019,9.86351,-1.05283,2.9296,-3.15848
Abj,2592,1739356374935,0.22522,-1.53171,10.09352,-1.35799,1.0986,-2.67021
Abj,2593,1739356374953,0.11725,-1.68515,9.85394,-0.50353,3.96717,-2.79228
Abj,2594,1739356374971,0.28983,-2.18345,9.59283,-0.07629,2.9296,-2.79228
Abj,2595,1739356374986,0.28983,-2.18345,9.59283,1.87678,-1.6479,-2.42608
Abj,2596,1739356375006,-0.01675,-1.76889,9.36521,1.14438,3.78407,-2.54814
Abj,2597,1739356375022,0.20608,-1.39531,9.35564,-0.50353,-5.00474,-2.54814
Abj,2598,1739356375037,-0.05982,-1.05284,9.62872,-2.51763,1.89203,-2.60918
Abj,2599,1739356375064,0.22044,-1.76889,9.49472,-2.09039,-1.4648,-2.85331
Abj,2600,1739356375081,0.06939,-1.79043,9.17618,-0.32043,8.54467,-3.46364
