ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1545,1739354305280,0.192,0.52395,13.29105,-4.50631,20.97957,-0.76418
HS,1546,1739354305296,0.12,-3.29895,6.50295,-0.30725,8.45328,0.85084
HS,1547,1739354305314,0.12,-3.29895,6.50295,2.21377,-7.86241,0.42542
HS,1548,1739354305329,1.04595,0.25605,10.05105,-3.24581,0.89023,-2.15862
HS,1549,1739354305346,-0.40395,1.056,12.072,-3.45064,12.99898,-1.74108
HS,1550,1739354305361,-2.592,-4.50795,5.634,15.51212,-10.87187,3.23005
HS,1551,1739354305380,1.66905,-4.81005,6.141,8.02785,-34.38821,-5.30989
HS,1552,1739354305397,1.29495,0.651,19.161,0.323,42.05367,-2.37133
HS,1553,1739354305414,-0.969,2.77905,5.598,0.18908,29.73221,-1.74108
HS,1554,1739354305430,-1.359,-3.49305,8.06595,0.67752,3.48215,-2.85978
HS,1555,1739354305446,-1.359,-3.49305,8.06595,3.82879,-7.36609,-1.81198
HS,1556,1739354305462,-0.51405,-1.04595,9.31395,-7.65758,-2.11923,-7.12974
HS,1557,1739354305478,-3.48,-1.74495,13.04895,-2.26103,14.81884,-0.89811
HS,1558,1739354305495,-0.25305,-6.82095,7.22805,7.95695,-1.21324,-4.67963
HS,1559,1739354305511,0.25905,-1.99095,11.96895,11.8724,10.54887,-0.26786
HS,1560,1739354305529,-0.99495,3.63195,12.97005,3.33247,7.53941,-2.93068
HS,1561,1739354305550,-1.143,-3.186,5.71995,-0.30725,8.31147,-0.69328
HS,1562,1739354305556,-1.143,-3.186,5.71995,-0.37027,-15.21275,-3.27732
HS,1563,1739354305576,1.59705,3.819,10.884,-3.31671,-8.6975,-3.90757
HS,1564,1739354305593,-1.764,-4.80195,8.607,3.54518,-21.64921,-5.03415
HS,1565,1739354305610,-0.94905,-4.419,11.27895,3.68698,-4.78205,-4.26209
HS,1566,1739354305629,-1.18695,-1.29,11.00895,1.02416,8.24057,-3.56093
HS,1567,1739354305645,-0.291,-0.83295,9.52695,0.39391,-0.08666,-1.74108
HS,1568,1739354305662,-0.411,-0.174,9.06195,-1.07143,-6.24739,-3.14339
HS,1569,1739354305677,-2.97,-0.23205,7.73595,-4.71115,-5.61713,-5.79833
HS,1570,1739354305694,-2.97,-0.23205,7.73595,7.53941,-27.73904,-1.11082
HS,1571,1739354305711,0.70905,-4.098,8.526,-4.85295,-11.91967,-4.75054
HS,1572,1739354305726,-1.134,-1.97505,14.17695,3.89182,30.22066,0.63813
HS,1573,1739354305744,-1.79205,1.54905,6.843,-3.31671,1.30778,-1.59927
HS,1574,1739354305761,0.204,2.916,12.807,-7.16126,25.46225,-4.4039
HS,1575,1739354305777,-0.73605,-5.36505,7.23105,-6.04256,13.06988,-0.89811
HS,1576,1739354305793,-0.102,-2.26395,7.377,9.91862,-10.80097,-0.06303
HS,1577,1739354305810,-0.102,-2.26395,7.377,7.04308,-16.67809,-1.39444
HS,1578,1739354305827,0.192,2.82195,12.48105,-0.7957,-0.29937,-0.26786
HS,1579,1739354305842,1.257,1.96995,9.249,-8.07512,1.10294,-1.88288
HS,1580,1739354305861,-0.801,-1.12005,9.105,-8.84718,-0.22847,-2.37133
HS,1581,1739354305878,-0.70005,-2.049,8.907,-8.42176,-2.82038,-2.64706
HS,1582,1739354305895,-1.227,-6.87105,8.787,-1.70168,-3.45064,0.00788
HS,1583,1739354305911,-2.79495,-4.383,6.11295,10.96641,-2.33194,-0.06303
HS,1584,1739354305927,-0.69105,6.15105,18.52005,-6.11346,-12.54992,-4.26209
HS,1585,1739354305942,-0.69105,6.15105,18.52005,-9.19382,38.68969,-0.76418
HS,1586,1739354305960,-3.021,-2.86095,8.26305,-8.84718,28.88925,-0.62238
HS,1587,1739354305978,-4.35405,-4.21305,8.15505,0.2521,-11.63606,-0.13393
HS,1588,1739354305994,-0.70005,1.16805,11.72505,-1.70168,-2.89129,-1.03992
HS,1589,1739354306011,-2.58495,-3.354,9.64905,-2.33194,15.17335,-2.37133
HS,1590,1739354306027,-2.20905,-1.42395,10.79295,1.51261,-1.00053,-1.59927
HS,1591,1739354306042,-2.80305,2.028,9.35895,2.07196,-1.55988,-0.48057
HS,1592,1739354306059,-2.80305,2.028,9.35895,1.44958,-7.92544,-1.11082
HS,1593,1739354306076,-0.06795,-2.748,9.666,10.7537,8.72901,1.68593
HS,1594,1739354306094,2.43,-4.00695,6.534,12.92808,-5.75894,-0.69328
HS,1595,1739354306109,1.34805,2.56905,11.19795,12.85717,10.34404,1.75683
HS,1596,1739354306125,-0.957,2.81505,10.19205,5.36503,3.62396,-1.18173
HS,1597,1739354306141,-3.04695,1.99605,10.57095,-4.92386,16.29206,-1.52837
HS,1598,1739354306159,-2.211,-2.21895,6.987,-6.39707,-3.16702,-2.78887
HS,1599,1739354306177,-0.53505,-1.278,9.29895,-2.19801,-17.23744,-3.27732
HS,1600,1739354306195,-0.53505,-1.278,9.29895,-3.52154,-22.90972,-7.41336
HS,1601,1739354306211,-0.372,-1.92195,11.55495,1.72532,-2.33194,-1.74108
HS,1602,1739354306227,-2.37195,-4.27605,9.11505,6.97218,-1.63078,-0.48057
HS,1603,1739354306244,-2.25705,-3.36795,12.30195,7.3267,22.52369,-0.55147
HS,1604,1739354306261,-1.30605,4.20195,9.55305,3.19854,12.29782,-1.39444
HS,1605,1739354306276,-0.92295,-0.17205,7.36995,-2.26103,-9.61137,-1.52837
HS,1606,1739354306291,0.60795,-4.72305,12.89595,-5.97165,-7.72061,-1.81198
HS,1607,1739354306307,0.60795,-4.72305,12.89595,1.16597,6.98006,-2.58404
HS,1608,1739354306323,-4.58595,-4.13895,11.121,1.79622,6.00317,-0.62238
HS,1609,1739354306342,0.38295,3.66495,11.62695,-4.36451,12.16389,-2.02469
HS,1610,1739354306357,1.25895,2.985,8.83995,-6.11346,5.93226,-3.56093
HS,1611,1739354306373,-1.01895,-2.64705,7.00995,-1.14233,-8.98111,-0.48057
HS,1612,1739354306391,-4.19895,-3.27495,10.03395,-0.7957,-6.80674,-2.51314
HS,1613,1739354306408,-5.14695,-1.39305,11.29905,0.11817,12.16389,-1.95379
HS,1614,1739354306425,-5.14695,-1.39305,11.29905,7.60243,-2.04832,1.96954
HS,1615,1739354306440,-1.251,-1.752,6.53595,-2.68646,0.67752,-4.12028
HS,1616,1739354306457,-3.066,2.09895,14.754,-8.07512,20.49112,-2.37133
HS,1617,1739354306473,-1.81905,2.70495,9.96,-15.63029,8.5872,-2.58404
HS,1618,1739354306490,-3.279,-6.44505,7.28595,-4.78205,-12.13238,-0.33876
HS,1619,1739354306507,-1.464,-1.92705,6.738,5.01839,-11.0058,-4.75054
HS,1620,1739354306524,-2.676,-3.972,11.31495,1.72532,-10.09981,-3.49003
HS,1621,1739354306541,0.93105,1.941,13.80495,-2.61555,16.07934,-1.81198
HS,1622,1739354306556,0.93105,1.941,13.80495,-1.28414,20.70383,-3.34822
HS,1623,1739354306573,-3.21705,-2.44605,7.14195,-2.75736,9.91862,-2.02469
HS,1624,1739354306596,-3.126,-1.20105,7.494,-0.37027,0.96114,-2.44223
HS,1625,1739354306602,-1.07595,-4.70205,10.698,-0.65389,3.68698,-3.41913
HS,1626,1739354306625,-2.42205,0.069,10.185,-2.61555,10.34404,-1.52837
HS,1627,1739354306640,0.59595,-1.70205,10.05405,0.95326,5.93226,-2.58404
HS,1628,1739354306657,-0.46095,-2.04195,11.682,-3.52154,11.95118,-2.51314
HS,1629,1739354306672,-0.46095,-2.04195,11.682,-0.37027,14.74793,-3.49003
HS,1630,1739354306689,-1.95495,-1.48095,8.04195,4.80568,10.83248,-0.69328
HS,1631,1739354306705,-1.33695,-1.60095,7.05795,8.09876,-1.77259,-1.74108
HS,1632,1739354306721,-0.07305,-0.98295,11.22,4.59297,8.65811,-4.12028
HS,1633,1739354306738,-0.279,0.97605,11.21205,-1.70168,6.83825,-3.56093
HS,1634,1739354306755,-1.938,-3.34695,7.626,3.96272,4.81356,-2.44223
HS,1635,1739354306773,-1.14105,-2.04195,10.611,7.3267,-1.90652,-4.82144
HS,1636,1739354306789,-1.14105,-2.04195,10.611,7.88605,6.2789,-3.56093
HS,1637,1739354306805,-2.52495,1.99395,8.64795,1.09507,-2.60767,-5.30989
HS,1638,1739354306820,0.45,0.61995,11.11905,-2.33194,9.08353,-4.4039
HS,1639,1739354306838,-0.07095,-1.21095,8.67,-1.70168,-2.67858,-5.16808
HS,1640,1739354306856,0.27495,-4.14105,8.835,3.54518,0.40179,-4.53783
HS,1641,1739354306874,-0.459,-0.73905,9.97695,4.80568,-3.52154,-4.26209
HS,1642,1739354306889,-1.749,-1.27095,10.83405,4.45904,7.3267,-5.10505
HS,1643,1739354306906,0.31095,-1.82595,9.18195,1.30778,6.63342,-4.12028
HS,1644,1739354306922,0.31095,-1.82595,9.18195,1.51261,5.57774,-4.53783
HS,1645,1739354306937,-0.92595,-0.37995,11.84505,1.51261,14.5431,-4.60873
HS,1646,1739354306956,-1.01895,-3.01605,8.59305,1.79622,2.56828,-4.60873
HS,1647,1739354306973,-0.47805,-0.19605,8.89995,2.63919,-4.00999,-4.75054
HS,1648,1739354306988,1.50105,-1.419,13.71705,-2.61555,1.10294,-6.92491
HS,1649,1739354307006,-0.564,-1.45305,8.33205,2.49738,17.68649,-4.33299
HS,1650,1739354307023,-0.00105,-3.864,10.85805,8.65811,-6.04256,-4.89234
HS,1651,1739354307038,-3.03705,2.57805,5.35605,9.28836,24.13083,-2.71797
HS,1652,1739354307055,-3.03705,2.57805,5.35605,0.81933,-10.87187,-5.94014
HS,1653,1739354307071,-1.59405,4.041,10.209,-9.82408,-1.63078,-7.9018
HS,1654,1739354307088,-0.31305,-2.57595,8.667,-2.75736,1.44958,-8.53206
HS,1655,1739354307105,0.261,-7.55595,7.61595,4.94749,-21.16076,-7.97271
HS,1656,1739354307123,-0.423,1.37895,12.99405,-1.07143,11.03732,-8.80779
HS,1657,1739354307136,-0.33405,-1.75395,7.173,2.42648,3.34034,-6.49949
HS,1658,1739354307154,1.24305,0.79005,9.21105,-2.89129,2.71009,-7.61819
HS,1659,1739354307171,1.24305,0.79005,9.21105,-6.67281,11.25003,-8.24844
HS,1660,1739354307186,-2.96295,-2.91105,9.40005,-2.89129,13.70014,-8.04361
HS,1661,1739354307203,-0.195,-5.83395,8.454,4.59297,2.22164,-9.79257
HS,1662,1739354307221,-2.127,-0.318,10.99005,3.33247,6.49161,-8.04361
HS,1663,1739354307239,0.81195,4.54395,13.83195,3.33247,18.81307,-9.50895
HS,1664,1739354307255,-0.66195,-2.35095,9.66795,-4.2936,27.06939,-9.23321
HS,1665,1739354307269,-2.68095,-3.40905,9.50805,-6.531,11.25003,-8.8787
HS,1666,1739354307286,-2.68095,-3.40905,9.50805,0.67752,4.74266,-2.85978
HS,1667,1739354307303,-0.77505,-5.583,5.56005,10.54887,-18.63975,-8.60296
HS,1668,1739354307321,-1.37295,-4.29705,12.10305,13.90497,6.76735,-7.41336
HS,1669,1739354307337,-0.97095,2.19495,12.003,0.60662,4.87659,-8.04361
HS,1670,1739354307354,0.79695,0.31095,9.11505,0.323,21.32621,-7.48426
HS,1671,1739354307370,-1.02795,-4.81395,4.56405,4.73478,-4.64024,-6.85401
HS,1672,1739354307386,-3.53505,0.07605,15.30195,3.54518,3.41125,-8.9496
HS,1673,1739354307403,-1.93095,-0.67695,6.57,-2.68646,9.35927,-10.98217
HS,1674,1739354307421,-1.93095,-0.67695,6.57,-1.14233,-21.23167,-8.53206
HS,1675,1739354307436,2.67,-1.821,15.288,-3.80516,16.22115,-10.56463
HS,1676,1739354307452,0.819,-3.375,7.089,5.0893,13.41652,-8.8787
HS,1677,1739354307469,-1.78995,-6.08595,9.168,15.37819,-16.11874,-9.72166
HS,1678,1739354307488,-2.81205,4.542,14.088,6.83825,12.51053,-10.76946
HS,1679,1739354307504,-1.974,-2.12805,6.414,2.21377,2.9228,-11.05307
HS,1680,1739354307519,0.11505,-5.439,12.71595,-1.49685,-10.94278,-12.17177
HS,1681,1739354307535,0.11505,-5.439,12.71595,1.16597,11.66757,-11.88816
HS,1682,1739354307553,-3.432,-1.60395,11.33505,2.35557,-3.45064,-11.68333
HS,1683,1739354307568,0.069,-3.102,9.71805,5.43594,-2.11923,-10.21011
HS,1684,1739354307588,-1.46205,-1.58895,9.855,8.16178,-2.04832,-11.88816
HS,1685,1739354307601,-1.12905,1.57005,11.79405,-1.21324,3.19854,-12.73112
HS,1686,1739354307619,-0.38895,0.081,9.19905,-2.89129,4.60085,-11.75423
HS,1687,1739354307641,2.15295,-2.84595,7.54005,1.44958,1.44958,-13.64499
HS,1688,1739354307649,2.15295,-2.84595,7.54005,9.77681,-9.95801,-10.62765
HS,1689,1739354307670,0.97695,-0.69105,4.77405,-7.79151,-26.33672,-14.06253
HS,1690,1739354307686,-0.40395,0.249,18.015,-2.61555,14.4722,-10.91126
HS,1691,1739354307701,-3.23805,-4.431,6.04995,-6.74371,-4.00999,-10.69855
HS,1692,1739354307720,-0.92595,-1.99905,13.248,4.87659,12.85717,-11.54152
HS,1693,1739354307736,-0.94005,-0.50895,8.493,3.89182,4.67175,-11.32881
HS,1694,1739354307753,-1.488,1.635,9.402,-2.40284,-0.44118,-11.95906
HS,1695,1739354307768,-1.215,-3.00195,8.62395,-2.96219,-3.37973,-11.54152
HS,1696,1739354307786,-1.215,-3.00195,8.62395,-2.68646,-4.49843,-11.05307
HS,1697,1739354307802,-2.65695,-2.77905,11.20995,-1.56776,3.89969,-10.69855
HS,1698,1739354307818,-0.669,-4.14405,10.65,3.54518,7.3267,-9.9974
HS,1699,1739354307833,-3.054,-1.10805,8.15295,1.09507,1.66229,-9.93437
HS,1700,1739354307851,0.02595,0.816,7.506,2.42648,-7.23216,-8.53206
HS,1701,1739354307869,0.11505,-1.869,12.84795,-2.96219,2.07984,-9.86347
HS,1702,1739354307886,-0.45405,-4.12005,7.05105,2.28467,7.68122,-7.48426
HS,1703,1739354307901,0.216,-2.19705,10.58805,5.50684,-8.83931,-7.9018
HS,1704,1739354307917,0.216,-2.19705,10.58805,6.41283,9.21746,-8.67386
HS,1705,1739354307935,-2.70405,0.213,9.50805,8.5872,4.0415,-8.04361
HS,1706,1739354307951,0.37395,-2.949,10.011,7.67334,0.81933,-9.57985
HS,1707,1739354307966,1.161,3.08295,11.22405,2.35557,17.8283,-10.0683
HS,1708,1739354307984,-0.102,-1.45305,6.71805,-0.51208,0.11817,-6.85401
HS,1709,1739354308001,-0.64095,-1.00995,8.33895,3.96272,-15.90602,-9.09141
HS,1710,1739354308017,-1.12395,-1.17705,10.03695,1.93803,-2.40284,-9.09141
HS,1711,1739354308034,-1.12395,-1.17705,10.03695,-0.02363,-6.80674,-10.21011
HS,1712,1739354308053,-1.35195,-2.12295,10.90095,0.88235,5.37291,-9.9974
HS,1713,1739354308065,-4.431,-3.03795,9.867,4.38814,3.05673,-9.50895
HS,1714,1739354308079,-1.53105,-0.639,9.58905,9.07565,2.07984,-8.24844
HS,1715,1739354308091,-0.41595,0.282,7.14705,10.19435,-3.30883,-8.04361
HS,1716,1739354308107,-2.27805,2.59995,12.24405,3.61608,-3.37973,-9.30412
HS,1717,1739354308132,-1.737,-1.82895,8.598,-4.08089,6.42071,-8.9496
HS,1718,1739354308151,-1.18695,-4.17495,10.26405,-2.12711,-3.72637,-8.11452
HS,1719,1739354308165,-1.18695,-4.17495,10.26405,-0.8666,-0.92962,-8.9496
HS,1720,1739354308183,-0.87495,-5.18295,11.787,8.23269,1.66229,-8.53206
HS,1721,1739354308201,-2.00505,-3.43005,9.80505,11.10822,2.00893,-7.9018
HS,1722,1739354308218,-0.894,2.59995,11.08995,4.94749,2.00893,-7.68909
HS,1723,1739354308234,0.57195,0.29895,9.31395,-0.65389,-1.63078,-8.53206
HS,1724,1739354308249,-2.53395,-3.10995,9.31395,-0.51208,-4.00999,-8.53206
HS,1725,1739354308268,0.402,-4.21305,10.05105,4.31724,-9.32775,-5.94014
HS,1726,1739354308283,0.402,-4.21305,10.05105,4.87659,-4.2227,-6.49949
HS,1727,1739354308298,0.69705,6.57195,11.04,-0.16544,7.12187,-6.49949
HS,1728,1739354308315,-0.375,-3.16005,7.947,-5.69592,-2.53677,-7.9018
HS,1729,1739354308332,-0.56595,1.34295,10.65495,-7.09035,-1.97742,-7.55517
HS,1730,1739354308350,-3.49005,-3.459,8.06205,-0.72479,-13.52682,-6.85401
HS,1731,1739354308365,1.57095,-2.14905,9.501,1.86713,-7.79151,-7.05884
HS,1732,1739354308382,-1.50495,-1.36395,7.66395,9.98164,-13.32199,-6.42859
HS,1733,1739354308397,-1.50495,-1.36395,7.66395,-2.54465,-14.36978,-7.97271
HS,1734,1739354308416,-2.23005,-0.22395,10.76205,-11.01368,7.3976,-6.29466
HS,1735,1739354308433,2.17905,0.759,10.68105,-10.59614,6.90915,-9.65076
HS,1736,1739354308450,-1.49505,-5.118,7.497,-5.55411,5.0893,-6.35768
HS,1737,1739354308465,-2.30505,-1.053,9.141,0.81933,3.62396,-6.22375
HS,1738,1739354308482,-1.83795,-1.635,10.161,1.58351,5.01839,-6.35768
HS,1739,1739354308500,-0.31305,-0.79695,12.19905,0.04727,7.61031,-6.08195
HS,1740,1739354308517,-0.966,-1.61295,9.273,-1.28414,8.5872,-5.16808
HS,1741,1739354308533,-0.966,-1.61295,9.273,0.95326,9.14655,-5.72743
HS,1742,1739354308550,-1.81395,0.19605,9.50505,3.47427,8.87082,-4.96325
HS,1743,1739354308565,-1.689,-3.708,8.241,6.90915,-1.90652,-5.79833
HS,1744,1739354308582,-0.55905,2.21895,9.97905,1.79622,-3.37973,-7.41336
HS,1745,1739354308599,0.37605,0.74205,9.855,-4.57722,1.30778,-8.11452
HS,1746,1739354308613,1.13295,-3.16905,8.73405,-2.75736,-2.11923,-6.7122
HS,1747,1739354308630,-1.014,-3.924,8.08095,1.65442,-7.23216,-8.04361
HS,1748,1739354308642,-1.014,-3.924,8.08095,6.13709,-3.37973,-7.61819
HS,1749,1739354308660,-1.017,-1.764,6.89805,4.66388,-16.40235,-8.17754
HS,1750,1739354308680,-2.44095,-0.375,10.93995,1.37868,2.63919,-8.11452
