ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,5148,1739356183841,1.092,-1.431,9.59205,-0.09454,2.57616,0.29149
HS,5149,1739356183858,-1.89495,-0.165,9.16095,-0.51208,1.875,0.08666
HS,5150,1739356183874,1.20705,-0.82305,9.75195,-1.42595,0.89811,-0.05515
HS,5151,1739356183891,-1.81905,0.14595,9.01395,-1.9144,0.40966,-0.47269
HS,5152,1739356183909,-1.81905,0.14595,9.01395,-1.77259,-0.5042,-0.47269
HS,5153,1739356183926,-0.21,-1.75695,8.03505,-0.30725,-2.25316,-0.47269
HS,5154,1739356183941,-1.08405,-1.62495,9.40995,-0.58298,2.85978,-0.54359
HS,5155,1739356183961,-1.131,-1.017,10.07295,-0.58298,8.17754,-0.54359
HS,5156,1739356183976,-0.384,-0.80595,10.19205,1.16597,8.10664,-0.26786
HS,5157,1739356183984,-0.65505,-0.86895,10.224,-0.8666,5.23898,-0.40179
HS,5158,1739356184007,-0.10005,-1.24395,10.80495,-2.68646,0.89811,-1.66229
HS,5159,1739356184023,-0.10005,-1.24395,10.80495,-1.35505,2.57616,-2.29255
HS,5160,1739356184038,-0.36795,-3.48105,9.19905,3.61608,-3.02522,-0.33876
HS,5161,1739356184058,0.17505,-0.447,9.615,6.69644,-3.64759,-0.6854
HS,5162,1739356184075,-0.76995,0.696,10.87695,0.25998,4.67963,-2.22164
HS,5163,1739356184091,0.915,-0.39,8.505,-0.7957,1.11082,-3.06461
HS,5164,1739356184107,-1.58895,-1.16505,10.67595,-3.94696,-1.19748,-2.29255
HS,5165,1739356184123,1.55205,-1.65105,9.62295,-4.85295,-5.60926,-4.32512
HS,5166,1739356184139,-1.392,-2.025,10.02,-5.62501,-4.49056,-3.90757
HS,5167,1739356184157,-1.392,-2.025,10.02,0.88235,-4.77417,-2.71797
HS,5168,1739356184172,1.84395,-1.08195,9.91695,0.323,4.82144,-2.57616
HS,5169,1739356184186,-1.773,-0.42105,9.67995,1.30778,-3.23005,-2.57616
HS,5170,1739356184207,1.18305,-1.86705,8.69595,0.46481,-1.69381,-2.64706
HS,5171,1739356184224,-1.62495,0.14595,7.212,0.46481,-2.18225,-2.22164
HS,5172,1739356184239,1.40295,0.258,11.763,-2.40284,2.01681,-2.08771
HS,5173,1739356184256,-1.335,-1.95105,7.91595,-1.63078,-0.92175,-2.22164
HS,5174,1739356184273,-1.335,-1.95105,7.91595,-0.44118,2.01681,0.22847
HS,5175,1739356184290,1.05405,-2.63295,6.22305,1.44958,-8.90233,-0.7563
HS,5176,1739356184308,-1.07205,0.01905,11.44005,-0.16544,-0.00788,-1.17385
HS,5177,1739356184324,-0.28395,-2.109,10.43895,-1.77259,0.69328,-0.40179
HS,5178,1739356184339,-2.22795,-1.67505,8.799,-3.0331,0.55147,-0.40179
HS,5179,1739356184355,1.27905,-1.671,10.44105,-2.96219,0.12605,0.01576
HS,5180,1739356184371,-0.684,-0.96195,8.59305,-0.16544,-3.30095,0.22847
HS,5181,1739356184389,-0.684,-0.96195,8.59305,2.14286,-0.56723,0.71691
HS,5182,1739356184404,1.95105,-1.35195,10.44405,4.03362,2.44223,0.22847
HS,5183,1739356184422,-3.6,0.708,9.79305,0.18908,2.01681,1.34717
HS,5184,1739356184440,0.17505,-0.48795,10.50105,-2.26103,3.34822,0.92962
HS,5185,1739356184453,-0.85395,-0.62205,8.682,-4.08089,-3.64759,-0.12605
HS,5186,1739356184471,0.615,-2.54205,9.82905,-1.63078,-2.6707,0.85872
HS,5187,1739356184489,-0.76005,-1.00995,10.995,-1.28414,1.25263,1.13446
HS,5188,1739356184505,-0.56205,-1.85505,8.26005,2.49738,1.59927,1.34717
HS,5189,1739356184522,-0.56205,-1.85505,8.26005,1.58351,2.08771,1.69381
HS,5190,1739356184539,-1.323,-1.14105,9.94305,-0.37027,-0.70904,1.20536
HS,5191,1739356184555,-0.01605,-0.29595,9.91995,0.323,0.26786,1.41807
HS,5192,1739356184566,-0.207,-1.78995,9.09405,1.44958,-2.5998,1.27626
HS,5193,1739356184588,-0.76305,-0.64305,9.51705,2.77312,1.03992,1.97742
HS,5194,1739356184605,0.04095,-0.912,10.00305,2.00893,1.11082,1.552
HS,5195,1739356184623,-0.411,0.04305,9.12495,3.33247,-1.13446,0.85872
HS,5196,1739356184641,1.152,-1.56495,9.32595,2.56828,0.62238,1.20536
HS,5197,1739356184656,-0.87495,0.11205,11.10495,2.77312,1.875,0.71691
HS,5198,1739356184672,-0.87495,0.11205,11.10495,0.74843,2.22952,0.4333
HS,5199,1739356184686,-0.729,-2.01105,9.87195,1.30778,0.89811,0.71691
HS,5200,1739356184702,-0.77895,-0.39,9.699,1.86713,1.31565,0.64601
HS,5201,1739356184719,0.50295,-1.39305,9.90495,1.09507,-3.08824,0.29149
HS,5202,1739356184738,0.53895,0.40695,9.438,1.44958,1.94591,0.92175
HS,5203,1739356184755,-0.009,0.177,10.923,-0.30725,-0.22059,0.71691
HS,5204,1739356184771,0.51495,-0.177,9.02895,0.11817,-0.63813,0.3624
HS,5205,1739356184787,0.51495,-0.177,9.02895,-0.23635,2.64706,1.552
HS,5206,1739356184803,-2.09205,-3.79695,8.56905,4.45904,-4.14392,0.71691
HS,5207,1739356184822,0.37095,-1.53705,10.55895,5.43594,2.08771,2.04832
HS,5208,1739356184837,-1.91205,1.146,10.32405,2.49738,5.79833,1.48897
HS,5209,1739356184853,0.07905,-0.852,9.91695,-1.9853,4.19119,0.92175
HS,5210,1739356184869,-1.383,-2.83905,9.01905,-3.94696,-2.45799,0.78782
HS,5211,1739356184882,-1.383,-2.83905,9.01905,-1.35505,2.78887,1.41807
HS,5212,1739356184901,-0.15195,-2.03895,9.37095,0.323,0.19695,0.85872
HS,5213,1739356184920,-0.10005,-2.28105,8.916,1.58351,-1.552,1.13446
HS,5214,1739356184935,-0.78705,1.58895,12.55095,3.40337,7.47638,1.83561
HS,5215,1739356184952,-1.13895,-2.082,8.715,4.66388,4.75054,0.78782
HS,5216,1739356184970,-0.64095,1.12695,10.43895,0.67752,5.16808,1.13446
HS,5217,1739356184988,0.90705,-1.89105,9.402,-1.9144,-2.81251,0.78782
HS,5218,1739356185006,-0.564,0.74895,8.46105,-3.1749,1.94591,0.64601
HS,5219,1739356185020,-0.564,0.74895,8.46105,-7.23216,-7.28731,0.08666
HS,5220,1739356185035,-0.13305,-1.42395,11.39895,-3.45064,3.49003,1.13446
HS,5221,1739356185052,0.00195,-2.44605,8.136,-1.35505,-2.52889,0.99265
HS,5222,1739356185069,-0.79395,-3.459,11.955,3.68698,9.92649,1.06355
HS,5223,1739356185087,0.603,0.02595,11.16,2.00893,9.29624,1.27626
HS,5224,1739356185102,-0.64095,-2.853,8.81805,2.98583,4.19119,1.6229
HS,5225,1739356185118,1.161,0.76095,8.92395,4.59297,3.97848,1.552
HS,5226,1739356185135,1.161,0.76095,8.92395,3.26944,2.85978,0.78782
HS,5227,1739356185153,0.34005,-3.36105,10.73595,1.58351,4.60873,1.20536
HS,5228,1739356185169,-1.122,0.94305,8.30595,-2.26103,0.62238,1.48897
HS,5229,1739356185184,1.27605,0.61005,10.96305,-5.97165,5.23898,0.22847
HS,5230,1739356185202,-1.893,-0.49005,7.473,-3.38761,-2.45799,0.01576
HS,5231,1739356185217,-1.74705,-1.84995,11.943,1.65442,7.61819,0.3624
HS,5232,1739356185235,0.03105,-0.62895,9.144,1.02416,2.30043,-0.6145
HS,5233,1739356185253,0.00705,1.09905,11.232,-0.51208,2.01681,-0.6145
HS,5234,1739356185270,0.00705,1.09905,11.232,-1.77259,5.38079,-0.6145
HS,5235,1739356185285,2.12895,-0.33705,7.20705,-1.9144,-1.26839,-0.12605
HS,5236,1739356185301,1.59705,-0.531,9.876,-3.0331,7.05884,-1.31565
HS,5237,1739356185316,0.38595,-1.06695,9.486,-3.59245,4.75054,-0.96114
HS,5238,1739356185335,-1.96695,-1.623,9.17295,0.81933,6.57039,-0.96114
HS,5239,1739356185353,-0.78195,-0.129,10.06995,0.04727,8.80779,-1.24475
HS,5240,1739356185370,-1.05195,-0.20505,10.482,0.46481,8.17754,-1.52049
HS,5241,1739356185386,-1.90695,-2.04195,9.51705,-0.51208,7.47638,-1.31565
HS,5242,1739356185407,-1.90695,-2.04195,9.51705,-0.44118,1.94591,-1.94591
HS,5243,1739356185414,-2.772,-2.23605,10.602,4.38814,4.95537,-1.94591
HS,5244,1739356185436,0.55095,-1.40505,9.88605,4.10453,4.67963,-0.96114
HS,5245,1739356185452,0.55095,0.23205,10.16595,2.56828,5.45169,-1.94591
HS,5246,1739356185467,0.94605,-0.96405,10.64505,-1.07143,2.78887,-1.8041
HS,5247,1739356185482,0.024,-0.53805,8.75805,-0.37027,7.61819,-1.7332
HS,5248,1739356185500,0.024,-0.53805,8.75805,-1.42595,0.19695,-2.01681
HS,5249,1739356185517,-0.72705,-0.21705,9.264,-2.0562,3.34822,-1.94591
HS,5250,1739356185533,0.654,0.06405,9.09405,-0.72479,-1.41019,-2.08771
HS,5251,1739356185548,-0.01305,-1.25205,8.148,-0.16544,4.12028,-2.57616
HS,5252,1739356185567,0.132,-0.58605,11.121,-1.21324,9.72166,-2.36345
HS,5253,1739356185584,-0.83205,-0.86895,9.40995,-1.63078,8.39025,-2.71797
HS,5254,1739356185598,-0.612,-1.572,10.20705,-2.12711,9.79257,-2.8519
HS,5255,1739356185618,0.62505,-1.659,9.414,-0.16544,2.57616,-2.9937
HS,5256,1739356185633,0.62505,-1.659,9.414,3.26944,6.42859,-2.9937
HS,5257,1739356185648,0.582,-1.78305,9.975,3.12763,7.47638,-3.13551
HS,5258,1739356185665,-1.38495,-0.552,9.843,1.86713,5.79833,-2.78099
HS,5259,1739356185681,0.88395,0.63195,10.81305,-0.02363,10.21011,-2.78099
HS,5260,1739356185699,-0.504,-1.77105,8.48805,-1.35505,3.49003,-3.34822
HS,5261,1739356185714,-0.38895,0.735,9.948,-3.24581,4.53783,-3.90757
HS,5262,1739356185734,-0.31995,-2.66895,10.16895,-4.71115,2.57616,-4.18331
HS,5263,1739356185751,-2.31195,-3.318,10.27905,-1.35505,6.98794,-4.74266
HS,5264,1739356185766,-2.31195,-3.318,10.27905,3.89969,1.03992,-4.32512
HS,5265,1739356185782,-0.45105,-2.82195,9.345,6.13709,10.55675,-4.39602
HS,5266,1739356185800,-1.038,-0.87795,9.58695,2.28467,7.20065,-5.16808
HS,5267,1739356185816,-1.06695,-0.73005,9.97005,0.39391,5.79833,-5.58562
HS,5268,1739356185833,0.189,-2.346,8.847,0.323,5.94014,-6.00317
HS,5269,1739356185850,0.24195,-0.35895,10.85805,-0.09454,5.09718,-6.21588
HS,5270,1739356185868,-0.60195,-0.81795,10.26705,-2.96219,7.47638,-5.86136
HS,5271,1739356185885,0.27795,-0.77295,8.739,-1.49685,7.05884,-6.42859
HS,5272,1739356185896,0.27795,-0.77295,8.739,-1.9144,1.875,-6.91703
HS,5273,1739356185917,-0.231,-1.38795,11.60805,-3.31671,9.43805,-7.33458
HS,5274,1739356185933,-0.34905,-1.695,7.74795,-0.09454,-1.4811,-8.03573
HS,5275,1739356185950,0.441,-0.552,10.437,0.53572,5.23898,-7.96483
HS,5276,1739356185967,-1.63695,-1.386,8.181,0.81933,-0.99265,-7.89393
HS,5277,1739356185984,-0.92295,-1.51695,10.068,0.88235,2.71797,-8.31147
HS,5278,1739356186002,-1.05,-4.14405,11.71005,1.65442,8.10664,-9.64288
HS,5279,1739356186018,0.48795,-4.101,10.20405,4.10453,13.4244,-9.29624
HS,5280,1739356186032,0.48795,-4.101,10.20405,8.02785,11.1161,-10.0683
HS,5281,1739356186048,-1.428,-0.327,10.96095,10.05254,-7.22428,-9.9974
HS,5282,1739356186066,0.165,0.399,9.381,5.57774,2.44223,-11.1161
HS,5283,1739356186084,0.093,-0.09,10.71,-0.16544,2.57616,-11.53364
HS,5284,1739356186100,0.285,-1.07895,10.84095,-1.70168,1.38656,-11.60454
HS,5285,1739356186115,0.46005,-0.91395,7.28805,1.30778,0.48057,-11.46274
HS,5286,1739356186127,0.46005,-0.91395,7.28805,-0.44118,-5.19171,-11.74635
HS,5287,1739356186146,-1.69605,0.22695,11.36295,-0.37027,-0.70904,-12.2348
HS,5288,1739356186164,-0.60705,-2.475,8.919,0.11817,0.55147,-11.81725
HS,5289,1739356186180,1.33095,-0.84195,8.751,1.02416,-3.30095,-11.74635
HS,5290,1739356186197,-1.014,-1.161,10.971,-2.19013,-0.99265,-11.25791
HS,5291,1739356186213,-0.564,-1.30395,8.29395,0.60662,-1.06355,-12.09299
HS,5292,1739356186230,-1.68705,-3.354,8.97105,0.81933,-0.57511,-12.16389
HS,5293,1739356186246,-1.68705,-3.354,8.97105,-0.30725,4.46692,-11.81725
HS,5294,1739356186262,0.15795,1.812,11.478,-4.57722,0.82721,-11.81725
HS,5295,1739356186281,0.333,-3.021,9.62505,-3.73425,4.19119,-11.74635
HS,5296,1739356186296,0.9,-1.07895,10.71405,-1.49685,2.15862,-12.16389
HS,5297,1739356186313,0.03795,-2.89395,9.651,3.82879,-0.92175,-12.2348
HS,5298,1739356186337,0.35205,-0.19605,9.58695,9.5641,-3.15915,-12.65234
HS,5299,1739356186349,-0.705,0.366,12.783,5.78258,3.20641,-12.44751
HS,5300,1739356186362,-0.705,0.366,12.783,5.15232,2.64706,-12.79415
HS,5301,1739356186380,0.204,0.672,8.22705,1.44958,-8.90233,-12.3766
HS,5302,1739356186398,-0.375,-0.53595,8.76105,-1.63078,-1.82774,-11.53364
HS,5303,1739356186416,-0.471,1.233,9.97005,-5.62501,-6.52312,-12.16389
HS,5304,1739356186432,-1.27695,-4.563,8.86605,1.51261,-9.31987,-9.9974
HS,5305,1739356186449,-3.93495,-3.105,10.37895,3.75789,-9.31987,-9.78469
HS,5306,1739356186465,0.04095,-0.92595,10.992,0.04727,0.62238,-10.41494
HS,5307,1739356186482,0.67995,-1.101,7.61595,-1.70168,-7.15338,-10.27313
HS,5308,1739356186498,-1.24605,-1.27095,11.26995,-5.2705,-3.15915,-9.43805
HS,5309,1739356186516,-1.24605,-1.27095,11.26995,2.70221,-10.58038,-6.70432
HS,5310,1739356186533,0.828,-5.21205,8.23395,4.73478,5.30989,-8.73689
HS,5311,1739356186549,-0.777,-1.467,9.30405,5.78258,-4.14392,-7.26367
HS,5312,1739356186562,1.104,-0.93795,9.21105,4.94749,1.52837,-6.42859
HS,5313,1739356186577,0.75405,1.07505,11.265,3.75789,7.54729,-6.98794
HS,5314,1739356186596,-1.83495,0.048,8.61,0.11817,-3.7894,-6.07407
HS,5315,1739356186614,2.04495,-2.013,9.59895,-0.44118,-10.36767,-5.79833
HS,5316,1739356186629,2.04495,-2.013,9.59895,-1.70168,-4.21482,-5.2311
HS,5317,1739356186646,-1.05705,1.386,10.329,-0.44118,-11.76999,-6.35768
HS,5318,1739356186662,-1.49805,-2.41995,9.57,2.28467,2.64706,-4.60085
HS,5319,1739356186674,-1.06395,-0.912,10.65705,1.79622,-1.06355,-4.95537
HS,5320,1739356186694,1.32195,0.32805,9.60105,0.88235,0.40966,-5.72743
HS,5321,1739356186713,-0.41595,-2.94195,9.65595,-0.44118,-2.5998,-4.81356
HS,5322,1739356186729,-0.621,-1.57005,7.59195,-1.42595,-7.85453,-4.74266
HS,5323,1739356186746,-0.621,-1.57005,7.59195,-0.30725,-3.37186,-4.25421
HS,5324,1739356186763,0.948,-0.18405,11.08095,-0.02363,0.19695,-3.55305
HS,5325,1739356186781,0.04095,-4.03905,9.47895,1.37868,-2.52889,-3.48215
HS,5326,1739356186803,0.627,0.045,10.07505,-1.35505,3.20641,-3.69486
HS,5327,1739356186818,-2.49405,0.21,9.83595,0.46481,-5.40442,-3.34822
HS,5328,1739356186827,1.365,-2.37705,8.08305,0.18908,-9.73742,-3.48215
HS,5329,1739356186845,-2.00505,-0.34395,9.87405,0.67752,1.45746,-4.0415
HS,5330,1739356186861,-2.487,-1.02705,9.264,-0.30725,-2.39496,-4.39602
HS,5331,1739356186876,-2.487,-1.02705,9.264,-1.14233,-1.89864,-4.53783
HS,5332,1739356186894,-1.677,-3.246,10.53495,2.14286,2.71797,-3.20641
HS,5333,1739356186911,-0.40395,-0.20805,10.29105,0.11817,1.67017,-4.60085
HS,5334,1739356186927,-0.98505,-3.435,9.639,0.95326,-1.76471,-3.69486
HS,5335,1739356186943,-1.19595,-1.458,11.34195,0.18908,-3.23005,-4.32512
HS,5336,1739356186962,0.82605,0.531,10.13505,0.60662,-6.31041,-4.39602
HS,5337,1739356186977,1.15905,-4.149,8.60505,-0.30725,-5.46745,-3.41125
HS,5338,1739356186994,1.15905,-4.149,8.60505,2.42648,-0.5042,-3.83667
HS,5339,1739356187009,-0.37695,-0.327,10.51305,0.04727,3.56093,-4.0415
HS,5340,1739356187026,-0.897,-2.17605,9.85695,1.02416,-1.4811,-2.71797
HS,5341,1739356187043,0.26595,-0.92805,8.81295,0.74843,-6.52312,-3.62396
HS,5342,1739356187059,-1.30905,-2.28405,8.964,0.95326,-3.8603,-3.34822
HS,5343,1739356187078,-0.41805,-1.21995,9.642,0.60662,-4.27785,-3.41125
HS,5344,1739356187095,-2.34495,-0.96195,10.236,-1.00053,1.31565,-2.9937
HS,5345,1739356187111,-2.34495,-0.96195,10.236,-2.26103,-4.00211,-3.27732
HS,5346,1739356187128,-0.375,-2.865,10.02495,-0.7957,-3.30095,-3.13551
HS,5347,1739356187145,-0.528,-2.19495,9.06,-1.35505,0.48057,-3.48215
HS,5348,1739356187162,-1.45005,-0.24105,11.22195,0.53572,-2.6707,-3.20641
HS,5349,1739356187178,-2.58,-2.7,9.32295,0.74843,-3.44276,-2.9228
HS,5350,1739356187193,-1.05705,-2.26395,11.55495,-1.14233,2.50526,-3.62396
HS,5351,1739356187210,0.78795,-1.707,10.05405,-2.54465,-4.77417,-3.55305
HS,5352,1739356187226,-0.246,-1.14105,10.47705,-0.7957,-3.7894,-3.27732
HS,5353,1739356187243,-0.246,-1.14105,10.47705,-0.58298,0.82721,-3.69486
HS,5354,1739356187263,-1.66095,0.06405,9.77595,-1.42595,-3.37186,-3.27732
HS,5355,1739356187277,1.08495,-3.25995,9.441,0.18908,-4.00211,-2.71797
HS,5356,1739356187286,-0.612,0.27495,10.05105,1.23687,-2.81251,-2.71797
HS,5357,1739356187309,-1.22205,-1.51995,9.83295,1.09507,-0.99265,-3.06461
HS,5358,1739356187325,-0.80595,-0.95505,8.67195,0.60662,-3.7185,-3.34822
HS,5359,1739356187341,0.32295,-0.73005,9.70395,-1.28414,-3.15915,-3.06461
HS,5360,1739356187358,0.32295,-0.73005,9.70395,-0.7957,-2.11135,-2.78099
HS,5361,1739356187377,-0.23805,-1.455,9.10095,-2.26103,-1.13446,-3.34822
HS,5362,1739356187393,-0.48705,-1.905,9.34005,-1.77259,-3.23005,-2.71797
HS,5363,1739356187410,-0.44205,-3.08595,8.70105,2.07984,-3.08824,-2.8519
HS,5364,1739356187426,1.01805,-0.29595,10.33095,2.91492,1.24475,-2.78099
HS,5365,1739356187441,-1.15095,0.00405,10.40805,-2.40284,-0.14969,-3.06461
HS,5366,1739356187458,-0.92595,-0.56205,9.01395,-6.88552,-1.41019,-2.9937
HS,5367,1739356187476,-2.07705,-5.29995,10.482,-1.84349,-1.6229,-2.29255
HS,5368,1739356187494,-2.07705,-5.29995,10.482,7.4685,-2.5998,-2.71797
HS,5369,1739356187511,-0.753,-4.87395,9.23505,10.61977,-0.70904,-3.27732
HS,5370,1739356187528,-0.222,5.076,11.775,0.39391,-0.77994,-3.55305
HS,5371,1739356187543,-1.005,-1.11,10.17795,-3.31671,2.08771,-3.76576
HS,5372,1739356187559,-0.468,-2.47995,7.30995,-3.94696,-10.16284,-3.34822
HS,5373,1739356187578,1.068,-2.26695,10.50405,0.323,-11.69908,-3.55305
HS,5374,1739356187595,0.00195,0.30405,10.104,1.37868,-4.27785,-3.69486
HS,5375,1739356187612,-0.933,-2.02995,8.74605,2.14286,-6.31041,-3.34822
HS,5376,1739356187629,-0.066,0.567,9.69405,0.60662,-4.70327,-3.20641
HS,5377,1739356187644,-0.066,0.567,9.69405,-2.0562,-4.21482,-3.62396
HS,5378,1739356187659,-0.55395,-0.88305,9.66795,-6.11346,-4.63236,-3.97848
HS,5379,1739356187676,0.663,-2.91795,8.71005,-4.64024,-5.89287,-3.27732
HS,5380,1739356187693,-1.80405,-3.23205,6.30195,3.75789,-16.88292,-1.03204
HS,5381,1739356187707,0.30195,0.189,12.912,5.0893,-11.21064,-2.01681
HS,5382,1739356187730,0.21105,-1.881,11.27895,-2.54465,14.26737,-3.41125
HS,5383,1739356187738,0.21105,-1.881,11.27895,-5.06566,24.55626,-1.94591
HS,5384,1739356187757,-1.09995,-1.71405,7.79805,2.56828,-22.12978,1.69381
HS,5385,1739356187775,0.55605,2.54205,10.53195,-2.75736,-9.67439,-1.31565
HS,5386,1739356187792,0.096,-1.944,10.779,-2.75736,-4.07301,-2.43435
HS,5387,1739356187809,0.04305,-1.49805,9.522,-0.23635,-19.75057,-0.40179
HS,5388,1739356187824,-0.13995,-0.552,9.912,0.74843,-3.37186,-0.54359
HS,5389,1739356187840,-0.11895,-0.6,9.77595,-0.37027,-11.62818,-0.47269
HS,5390,1739356187857,-0.11895,-0.6,9.77595,0.53572,-9.95013,-1.66229
HS,5391,1739356187874,-1.419,-1.872,10.04895,1.79622,-11.56515,-0.33876
HS,5392,1739356187892,-0.72405,-1.96305,9.936,2.28467,-7.15338,0.29149
HS,5393,1739356187909,0.201,-0.62205,9.534,-0.09454,-7.78363,0.08666
HS,5394,1739356187925,-0.456,-1.49595,9.333,-1.70168,-9.67439,0.57511
HS,5395,1739356187942,-0.98505,-1.34295,9.75705,-2.12711,-9.17807,1.6229
HS,5396,1739356187959,-0.56895,-2.35995,10.032,-1.00053,-8.90233,1.34717
HS,5397,1739356187977,-0.08505,-2.21205,9.11505,1.58351,-7.71273,2.04832
HS,5398,1739356187993,0.47205,-0.23205,10.21905,1.93803,-6.66493,2.60767
HS,5399,1739356188007,0.47205,-0.23205,10.21905,0.67752,-7.01157,3.02522
HS,5400,1739356188023,0.03405,1.374,8.88495,-1.42595,-10.9349,2.88341
