ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,850,1739354508251,1.05673,-2.73709,10.73091,15.1439,11.08137,-18.85168
Ak,851,1739354508265,-1.34566,-4.47428,9.14686,27.24758,7.28586,-25.69123
Ak,852,1739354508285,-1.34566,-4.47428,9.14686,24.73377,9.2313,-24.1654
Ak,853,1739354508301,1.59751,-0.43998,10.24517,9.77678,13.64095,-14.85018
Ak,854,1739354508314,-2.67129,-1.97857,8.56301,-10.86775,-12.80938,22.43357
Ak,855,1739354508332,-0.4651,-0.64576,9.75703,-4.58895,-4.16934,12.82463
Ak,856,1739354508347,-0.93649,0.25872,9.70678,-4.60802,0.82395,10.48629
Ak,857,1739354508367,1.72433,-1.82303,8.9004,-4.17697,-0.70188,12.817
Ak,858,1739354508381,1.72433,-1.82303,8.9004,-0.09918,5.11917,5.95457
Ak,859,1739354508401,-0.501,-2.8328,8.49841,-0.90406,2.5367,8.76592
Ak,860,1739354508417,0.64516,-0.9329,14.01386,-1.28552,2.2239,9.08634
Ak,861,1739354508430,0.13789,-3.45733,8.27348,0.2098,1.56017,7.63298
Ak,862,1739354508450,1.71476,-0.94247,10.68066,-1.79285,0.31661,9.08253
Ak,863,1739354508464,0.8342,-2.35902,11.91297,-4.79493,-3.52086,14.08726
Ak,864,1739354508478,0.8342,-2.35902,11.91297,-10.29938,-8.17084,22.35728
Ak,865,1739354508494,-0.32393,-2.71795,9.10379,-32.07303,-32.07303,59.11462
Ak,866,1739354508513,1.83679,-0.7989,7.52932,-26.05743,-20.88485,45.49274
Ak,867,1739354508531,1.38694,1.61785,12.49682,-1.97214,-14.14067,18.61136
Ak,868,1739354508547,-2.12094,-2.11974,7.9672,14.45346,-13.59899,3.80696
Ak,869,1739354508563,1.49222,-2.11735,9.52014,17.64245,-5.35949,-4.10831
Ak,870,1739354508584,1.49222,-2.11735,9.52014,17.0016,-3.76881,-5.03907
Ak,871,1739354508601,-0.66849,-1.69143,9.18515,-0.03815,-6.13385,10.63506
Ak,872,1739354508615,0.33649,0.2683,9.48904,3.03641,-3.76881,5.86683
Ak,873,1739354508629,-1.27388,-2.77777,8.49362,13.92323,-6.35891,-2.67021
Ak,874,1739354508650,-0.61346,0.10319,10.08006,11.26447,-4.79875,-1.52965
Ak,875,1739354508667,-0.29761,-4.63699,9.88864,4.9437,2.26968,-0.07248
Ak,876,1739354508683,-0.29761,-4.63699,9.88864,-17.45554,-5.90116,28.89548
Ak,877,1739354508700,-0.73071,0.08644,9.16361,-22.63956,-4.82545,35.05985
Ak,878,1739354508713,1.47308,-0.8013,11.1353,-15.88775,0.92694,28.81537
Ak,879,1739354508730,0.00389,0.56979,6.60808,-2.07513,-0.58745,18.23372
Ak,880,1739354508749,0.06849,-0.64576,11.88904,17.57761,10.72661,-7.16379
Ak,881,1739354508765,-1.0657,-5.90279,9.75225,28.12875,10.05525,-16.48282
Ak,882,1739354508784,0.47767,-0.1337,10.75245,-15.93352,-0.93839,29.28075
Ak,883,1739354508809,1.04477,-3.30419,8.89562,-8.85747,-2.1705,21.8385
Ak,884,1739354508820,1.04477,-3.30419,8.89562,-1.86533,-2.52907,14.29325
Ak,885,1739354508827,-0.11815,0.84975,13.23141,-0.90787,-3.67345,13.0001
Ak,886,1739354508845,-1.47248,0.44297,8.11316,1.17489,-1.86152,8.4226
Ak,887,1739354508866,0.44417,-0.17438,9.98435,0.51878,0.2098,4.69957
Ak,888,1739354508882,0.44417,-0.17438,9.98435,0.14877,-0.96509,4.07016
Ak,889,1739354508897,0.1666,-1.52393,9.65414,1.65172,-1.89585,2.59773
Ak,890,1739354508913,-2.37458,-1.72971,7.50539,26.56096,1.65934,-22.2047
Ak,891,1739354508936,-1.8338,-0.05952,12.75763,21.77746,4.81782,-20.31648
Ak,892,1739354508951,-0.85513,-3.49561,9.34786,27.89606,2.80753,-23.66187
Ak,893,1739354508966,0.54467,-4.47189,11.15683,13.72488,5.50826,-12.82463
Ak,894,1739354508983,0.54467,-4.47189,11.15683,-39.16434,-6.30932,44.23392
Ak,895,1739354509002,-1.02981,2.5989,10.17099,-30.46709,-3.52849,35.77699
Ak,896,1739354509016,-0.58475,-0.94965,6.20369,-15.44144,4.51265,17.09697
Ak,897,1739354509032,-1.11835,-1.88525,11.11855,-3.4522,8.56374,4.19604
Ak,898,1739354509047,1.6334,-1.86371,10.09921,-2.02173,9.15882,2.30782
Ak,899,1739354509065,0.70977,-0.7989,8.48644,-5.79054,7.55669,6.42376
Ak,900,1739354509082,0.70977,-0.7989,8.48644,-6.98832,7.22101,6.18344
Ak,901,1739354509099,1.49701,-3.62243,10.29303,2.21627,1.8043,-0.44631
Ak,902,1739354509113,0.18574,0.59133,9.86471,6.11096,-1.02612,-5.51207
Ak,903,1739354509134,-0.501,-4.02443,7.96959,-48.10573,3.48653,39.58395
Ak,904,1739354509151,-0.34068,1.7016,10.3002,-46.54556,-1.6746,39.35126
Ak,905,1739354509160,-0.34068,1.7016,10.3002,-17.82174,-5.64177,13.00773
Ak,906,1739354509179,-1.04656,-1.433,10.24278,0.65611,-5.37094,-5.58074
Ak,907,1739354509196,0.91795,-2.42602,6.51237,1.37325,-4.19604,-7.20194
Ak,908,1739354509214,-2.06112,-0.94008,10.92473,-1.11386,-2.75413,-5.78291
Ak,909,1739354509233,-2.66172,-5.76162,12.09721,8.33487,6.5916,-18.02773
Ak,910,1739354509248,1.09741,-0.02841,10.58974,1.71275,5.42434,-9.75771
Ak,911,1739354509264,1.74108,-0.79412,6.62961,9.47161,-1.68986,-11.28736
Ak,912,1739354509285,-0.88146,3.71396,15.94248,7.94959,-1.44191,-7.45751
Ak,913,1739354509300,-0.88146,3.71396,15.94248,6.96925,-1.93399,-4.29904
Ak,914,1739354509314,0.03739,-5.65633,5.59591,6.77089,-3.42931,-2.61299
Ak,915,1739354509332,-0.66849,2.1993,11.57797,4.93226,-5.72569,1.37325
Ak,916,1739354509349,0.38195,-1.31815,7.22064,7.06843,-6.83955,0.51115
Ak,917,1739354509367,1.62144,-0.49502,11.65933,21.20146,-20.6636,-3.7917
Ak,918,1739354509383,1.62144,-0.49502,11.65933,28.50258,-5.49682,-19.09963
Ak,919,1739354509399,1.58076,-2.88545,11.13291,-5.26794,-5.53115,9.21604
Ak,920,1739354509412,-1.65673,-6.14447,8.27588,-26.33208,0.66374,24.50489
Ak,921,1739354509430,0.14985,3.90299,11.62822,-62.20825,-14.32377,68.0293
Ak,922,1739354509447,-3.22642,2.2328,7.46949,-6.03849,-2.5367,7.09894
Ak,923,1739354509465,-2.62343,-5.39552,10.58734,33.11823,11.10426,-34.83479
Ak,924,1739354509485,-2.62343,-5.39552,10.58734,26.58003,8.40734,-27.52604
Ak,925,1739354509503,-1.46291,-1.45214,10.7357,19.95028,6.81666,-21.05269
Ak,926,1739354509512,1.57358,-3.25873,11.50858,11.15766,8.59426,-14.83111
Ak,927,1739354509527,-0.97956,-3.28265,10.14946,16.19673,8.46838,-19.32087
Ak,928,1739354509545,-1.37916,0.03619,11.62583,28.25081,7.20194,-28.80011
Ak,929,1739354509566,0.48724,-3.51236,9.99392,19.83584,11.19581,-25.89721
Ak,930,1739354509582,-0.18275,0.44536,9.6015,-48.55203,-6.01941,43.50153
Ak,931,1739354509597,-0.18275,0.44536,9.6015,-46.4235,15.20494,29.29601
Ak,932,1739354509616,0.25035,-0.8324,8.93151,-7.23245,10.74569,-3.4789
Ak,933,1739354509638,0.0996,-1.17218,5.81366,4.95515,5.20309,-10.08195
Ak,934,1739354509652,-2.28604,-2.83759,12.34128,18.72961,10.60073,-24.38664
Ak,935,1739354509665,-1.23559,-4.83799,12.27907,14.23603,9.02531,-19.67181
Ak,936,1739354509682,-1.23559,-4.83799,12.27907,-1.39995,-10.03236,5.59981
Ak,937,1739354509700,-3.05175,-2.05992,6.42862,-9.81111,-5.39764,10.94023
Ak,938,1739354509717,3.29163,3.8671,8.24716,-26.75168,-3.86799,25.50813
Ak,939,1739354509732,1.01127,0.4334,11.19751,-12.56906,-5.34805,14.17881
Ak,940,1739354509747,-0.20668,-1.30857,6.21566,-6.06138,-4.79875,7.96485
Ak,941,1739354509765,-0.63978,3.16122,11.62104,-9.15119,-4.3677,10.33371
Ak,942,1739354509783,-0.03918,-5.73769,7.38575,26.89664,-5.30609,-19.33613
Ak,943,1739354509800,-0.03918,-5.73769,7.38575,5.51589,3.68489,-7.24008
Ak,944,1739354509814,1.39651,-0.30838,10.91277,4.46306,7.01502,-8.93376
Ak,945,1739354509836,0.9682,-1.42822,12.02304,24.00137,-8.10599,-16.91768
Ak,946,1739354509847,0.41067,0.20369,9.56082,-1.39232,1.93399,-1.8844
Ak,947,1739354509862,-0.76899,-4.8667,7.79253,-1.61357,-4.45543,1.91874
Ak,948,1739354509879,-0.76899,-4.8667,7.79253,-27.67481,-5.54641,24.25694
Ak,949,1739354509898,0.38435,-0.46152,10.71656,-33.06863,-6.2521,30.55101
Ak,950,1739354509916,0.09721,1.88824,10.74766,-31.01639,-6.37036,29.94449
Ak,951,1739354509932,-1.85055,-1.02144,8.95304,34.05661,-8.04115,-23.5131
Ak,952,1739354509949,0.10678,-1.41625,10.56102,26.82416,0.93457,-22.36491
Ak,953,1739354509966,-0.37418,-6.10618,8.51037,23.99755,6.52675,-23.29185
Ak,954,1739354509985,0.45613,-0.04516,12.48485,-31.4627,6.99595,22.2581
Ak,955,1739354510000,0.45613,-0.04516,12.48485,8.92994,-4.0549,-6.8014
Ak,956,1739354510014,-1.58016,-1.05015,7.80928,5.9622,1.03757,-7.57958
Ak,957,1739354510028,1.96122,1.86192,12.55424,5.83631,4.8636,-10.30701
Ak,958,1739354510051,-1.56341,-3.7349,5.87109,-5.24124,1.23974,0.80869
Ak,959,1739354510066,-0.69242,-0.88265,12.7696,-31.58858,-5.79435,27.20562
Ak,960,1739354510086,-1.26431,2.29023,8.83101,-41.92992,-5.64177,37.30664
Ak,961,1739354510096,-1.26431,2.29023,8.83101,-36.41784,-4.47832,32.31716
Ak,962,1739354510114,-1.91037,-3.27069,9.501,44.38269,8.76592,-41.69723
Ak,963,1739354510130,-0.72592,-1.48325,11.39372,31.57713,9.00623,-31.24145
Ak,964,1739354510147,-0.14207,1.00528,8.4338,27.16747,7.43081,-26.39693
Ak,965,1739354510165,1.19312,0.81386,10.49163,-13.96138,8.12888,7.77794
Ak,966,1739354510186,-0.12293,-5.3668,9.58475,14.81585,0.12207,-11.4285
Ak,967,1739354510202,-0.12293,-5.3668,9.58475,40.00737,6.2254,-35.07129
Ak,968,1739354510210,-0.099,-1.59571,9.03201,-15.26215,6.61449,8.59426
Ak,969,1739354510228,-0.75942,1.36182,11.07069,-38.32513,-1.63646,33.62175
Ak,970,1739354510246,-3.05653,-1.12433,10.42463,-32.94275,-1.40377,28.0372
Ak,971,1739354510266,-0.41486,-1.87807,6.90718,1.85389,1.91111,-6.37036
Ak,972,1739354510283,1.72911,3.7666,8.61805,1.67842,4.44781,-9.46399
Ak,973,1739354510299,1.72911,3.7666,8.61805,12.27152,7.43844,-20.6369
Ak,974,1739354510319,0.98734,-2.11496,11.82204,14.5679,7.09131,-22.70441
Ak,975,1739354510332,1.63579,-6.74985,7.48385,34.69365,2.7465,-36.45217
Ak,976,1739354510351,-0.64457,0.58415,10.74766,-1.24355,-6.03086,-4.16171
Ak,977,1739354510367,-0.56321,-2.65095,10.67348,-5.79435,-6.7213,-0.20217
Ak,978,1739354510383,-0.84556,-1.16261,10.35763,-42.03672,-9.40295,32.64522
Ak,979,1739354510399,-0.84556,-1.16261,10.35763,-17.8637,-13.91942,15.75042
Ak,980,1739354510419,2.00668,-1.00469,5.48824,-14.41913,-13.27476,13.05351
Ak,981,1739354510428,-0.88146,2.91476,12.92992,-24.73377,-28.54454,31.45507
Ak,982,1739354510448,-1.0657,-5.27587,10.62563,-0.40435,-13.99571,2.20864
Ak,983,1739354510466,0.76481,-4.84756,11.18555,13.94231,0.00381,-18.11165
Ak,984,1739354510483,1.48744,-1.09561,9.702,22.97906,-0.28609,-27.73585
Ak,985,1739354510501,1.48744,-1.09561,9.702,10.89827,-0.42723,-20.96877
Ak,986,1739354510519,-0.83121,2.28305,12.23121,9.59368,-0.7858,-20.51102
Ak,987,1739354510537,-1.43898,0.14387,6.44058,9.9637,-2.94867,-19.46201
Ak,988,1739354510546,0.67388,-2.47388,8.99851,18.31001,2.73124,-28.9527
Ak,989,1739354510565,0.75284,-0.43041,8.8669,15.80764,3.40261,-25.74463
Ak,990,1739354510584,2.17896,-2.67727,10.18535,3.89851,-2.09421,-11.35602
Ak,991,1739354510600,2.17896,-2.67727,10.18535,16.08992,-1.51058,-19.668
Ak,992,1739354510615,-0.23779,0.0673,10.75245,19.71759,-1.36181,-21.72025
Ak,993,1739354510633,0.21685,1.17039,9.84078,19.01952,-0.57219,-19.77862
Ak,994,1739354510652,0.66909,-2.98355,9.76421,7.52999,-0.2098,-8.86891
Ak,995,1739354510668,-0.33589,-8.02523,8.99133,-18.68765,-7.70928,17.64245
Ak,996,1739354510683,-0.18993,-0.74865,7.97917,-69.5704,-8.78117,64.90897
Ak,997,1739354510698,-0.18993,-0.74865,7.97917,-56.74195,-4.37914,52.51157
Ak,998,1739354510717,0.74566,3.8001,13.81048,-46.07256,-3.28817,42.42581
Ak,999,1739354510733,-1.85055,-1.45454,9.82643,17.93999,8.59807,-21.32353
Ak,1000,1739354510749,-0.23539,-2.35424,9.73071,13.75539,8.75066,-19.75955
