ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,814,1739354963161,1.14497,-1.83589,10.369,-2.39556,2.07513,-14.25892
Abj,815,1739354963178,1.02772,-2.08265,9.48276,4.44018,-7.62917,-11.93965
Abj,816,1739354963192,0.78814,-2.59771,8.14846,8.82695,9.5212,-14.07582
Abj,817,1739354963204,0.78814,-2.59771,8.14846,7.66732,-3.53993,-12.67205
Abj,818,1739354963218,0.64666,-1.21316,9.84676,4.13501,-3.35683,-14.19788
Abj,819,1739354963235,0.09571,0.18814,10.67558,-4.89793,-3.41787,-11.87862
Abj,820,1739354963254,1.12582,-0.53779,10.68754,-7.27823,-7.8733,-10.16968
Abj,821,1739354963271,0.70409,-1.92473,9.14985,-6.30169,8.84984,-11.75655
Abj,822,1739354963288,0.70409,-1.92473,9.14985,-3.06693,-0.12207,-9.98658
Abj,823,1739354963303,0.78096,-3.46511,9.4014,1.20541,9.64327,-12.54998
Abj,824,1739354963328,0.35922,-1.9008,8.59173,2.48711,-2.68547,-11.75655
Abj,825,1739354963344,0.39033,-0.53539,8.01177,-0.68663,12.4508,-12.97722
Abj,826,1739354963359,0.30419,-1.37856,9.75584,-2.33453,-6.83574,-11.69552
Abj,827,1739354963377,0.98195,-1.92233,10.47458,-1.23593,-9.3381,-10.96312
Abj,828,1739354963390,1.25982,-2.75833,10.00499,-1.84626,0.24413,-12.30585
Abj,829,1739354963403,1.25982,-2.75833,10.00499,5.11154,-6.2254,-10.65795
Abj,830,1739354963424,0.24676,-3.19681,10.07438,4.62328,1.70893,-13.83169
Abj,831,1739354963441,1.07797,-0.65504,10.88884,-0.19836,-4.51647,-13.03825
Abj,832,1739354963451,0.74267,-0.49202,9.91137,3.09744,5.98127,-13.70962
Abj,833,1739354963470,1.1665,-0.53779,9.48754,-0.38146,2.9296,-12.42792
Abj,834,1739354963487,1.1665,-0.53779,9.48754,-2.21246,0.24413,-10.71898
Abj,835,1739354963502,0.64427,-1.62054,10.07199,-3.12796,0.24413,-11.51242
Abj,836,1739354963522,0.5342,-1.97737,10.21586,-4.22656,3.96717,-11.20725
Abj,837,1739354963538,0.58205,-1.77847,10.3666,-4.40966,0.5493,-12.36688
Abj,838,1739354963554,0.84078,-1.72582,10.35943,-6.78996,4.2113,-11.02415
Abj,839,1739354963580,0.8001,-1.97737,10.235,-5.99653,1.831,-10.78002
Abj,840,1739354963596,0.9341,-1.56999,9.90658,-5.44723,0.30517,-10.78002
Abj,841,1739354963611,0.9341,-1.56999,9.90658,-8.55993,6.5916,-11.69552
Abj,842,1739354963627,0.86471,-1.48624,8.78555,-0.62559,0.24413,-11.26828
Abj,843,1739354963636,0.67298,-3.4002,8.99163,1.02231,3.41787,-12.85515
Abj,844,1739354963661,0.29462,-1.37617,9.11157,-0.44249,-2.80753,-11.75655
Abj,845,1739354963680,0.75703,-1.17966,9.32214,1.81574,-8.54467,-11.93965
Abj,846,1739354963694,0.78814,-0.93051,8.06232,-0.44249,-5.3099,-12.00068
Abj,847,1739354963705,0.78814,-0.93051,8.06232,-4.47069,-3.05167,-11.63448
Abj,848,1739354963718,1.01815,-0.96162,9.72712,-3.98243,-1.15963,-12.91618
Abj,849,1739354963736,0.25394,-2.62881,10.65644,-3.31106,-3.90613,-12.54998
Abj,850,1739354963755,0.60838,-2.64826,10.22782,-2.09039,-3.60097,-12.67205
Abj,851,1739354963772,0.91974,0.20489,9.68645,-3.73829,-1.76997,-11.75655
Abj,852,1739354963789,0.91974,0.20489,9.68645,-3.43313,5.37094,-11.57345
Abj,853,1739354963805,1.19521,-1.54367,9.24078,1.32748,0.06103,-11.08518
Abj,854,1739354963825,0.93171,-3.73101,9.81326,3.70778,3.72303,-14.01478
Abj,855,1739354963844,-0.18694,-3.33559,10.28286,3.40261,-5.06577,-13.46548
Abj,856,1739354963860,1.55952,-0.95683,10.96062,4.50121,-4.3944,-13.58755
Abj,857,1739354963879,0.53659,-0.18544,9.94278,2.05988,-3.53993,-14.01478
Abj,858,1739354963891,1.24307,-0.24317,9.79652,-3.49416,-1.6479,-11.81758
Abj,859,1739354963904,1.24307,-0.24317,9.79652,-3.25003,2.50237,-10.65795
Abj,860,1739354963921,1.37258,-0.80608,9.47079,-3.67726,0.24413,-9.68142
Abj,861,1739354963936,0.35922,-3.99452,7.8682,7.11801,0.61033,-7.48422
Abj,862,1739354963954,0.88624,-2.87797,9.29582,8.09455,3.60097,-12.06172
Abj,863,1739354963972,-0.11037,-0.00359,10.52483,2.48711,-9.21604,-10.78002
Abj,864,1739354963988,-0.11037,-0.00359,10.52483,-1.17489,-1.40377,-10.59692
Abj,865,1739354964004,1.73898,-0.12084,10.78355,-4.10449,-8.54467,-9.49832
Abj,866,1739354964022,1.00857,-0.10169,9.70319,-1.72419,6.71367,-8.70488
Abj,867,1739354964039,0.41426,-3.49382,8.96052,3.15848,7.26297,-8.82695
Abj,868,1739354964061,0.70887,-3.55125,10.36421,6.75181,-4.69957,-7.97248
Abj,869,1739354964078,0.48156,-0.95204,10.0696,4.31811,-0.7324,-9.80348
Abj,870,1739354964092,1.26221,-0.28863,10.47458,1.87678,-4.51647,-8.03352
Abj,871,1739354964104,1.26221,-0.28863,10.47458,2.54814,-2.25823,-8.09455
Abj,872,1739354964128,0.7328,-1.36421,9.78455,7.30112,-2.1972,-7.66732
Abj,873,1739354964142,0.67777,-2.37518,8.19631,6.51531,10.37567,-8.70488
Abj,874,1739354964154,0.76899,-0.61196,10.98724,4.19604,-5.43197,-7.60628
Abj,875,1739354964175,0.58684,-1.07438,11.14756,-0.19836,-1.03757,-7.66732
Abj,876,1739354964188,0.58684,-1.07438,11.14756,-1.84626,-1.95307,-7.54525
Abj,877,1739354964203,0.88385,-0.11605,10.436,-7.58339,0.12207,-6.63738
Abj,878,1739354964219,0.9987,-0.35803,10.40968,-7.03409,3.17373,-6.39324
Abj,879,1739354964239,0.7328,-4.7345,9.32692,-1.35799,6.46954,-6.69841
Abj,880,1739354964256,-0.14626,-4.25564,9.02513,8.09455,1.95307,-7.42318
Abj,881,1739354964273,1.02532,-0.50668,9.4349,2.67021,-2.31927,-7.97248
Abj,882,1739354964290,1.02532,-0.50668,9.4349,11.02415,-7.07987,-7.78938
Abj,883,1739354964312,1.066,-0.14955,9.87548,3.15848,-9.58224,-7.97248
Abj,884,1739354964331,0.98195,-1.06241,11.5693,0.22888,-0.85447,-6.82048
Abj,885,1739354964346,0.52463,-1.03101,9.96431,-3.79933,-0.06103,-7.48422
Abj,886,1739354964355,0.93888,-1.86251,9.48993,1.93781,-5.37094,-8.39972
Abj,887,1739354964376,0.08614,-2.17866,8.55075,3.58571,8.72777,-7.30112
Abj,888,1739354964393,1.4994,-0.14716,10.8338,-0.25939,-3.35683,-7.60628
Abj,889,1739354964409,1.4994,-0.14716,10.8338,-4.16553,2.1972,-5.96601
Abj,890,1739354964420,0.25155,-1.98455,9.39901,0.71714,-2.31927,-5.66084
Abj,891,1739354964439,1.08754,-1.44317,9.7678,0.41198,-4.82164,-6.08808
Abj,892,1739354964456,0.49113,-2.20738,9.94278,-2.88383,4.0282,-6.69841
Abj,893,1739354964473,0.70887,-2.28634,10.8362,-0.44249,-5.61507,-6.14911
Abj,894,1739354964489,0.70887,-2.28634,10.8362,2.91434,11.23014,-7.48422
Abj,895,1739354964507,0.32094,-2.29591,10.11027,-0.74766,3.17373,-7.48422
Abj,896,1739354964528,1.47547,-0.13519,10.81945,-0.68663,-4.45543,-7.24008
Abj,897,1739354964549,0.34726,-1.12702,7.57837,-5.08103,15.00658,-6.45428
Abj,898,1739354964563,0.81206,-0.44177,8.39761,5.47774,8.48364,-4.68431
Abj,899,1739354964574,0.70887,0.00359,10.1007,-5.69136,-3.17373,-7.30112
Abj,900,1739354964594,0.70887,0.00359,10.1007,-8.07166,-0.97653,-6.33221
Abj,901,1739354964612,0.21087,-2.97637,9.8013,-2.76176,1.95307,-7.97248
Abj,902,1739354964628,0.3999,-3.50339,9.69841,2.54814,-8.11744,-7.42318
Abj,903,1739354964638,0.80728,-1.91037,11.24567,-0.07629,-8.2395,-8.64385
Abj,904,1739354964658,1.09711,-1.99412,10.97019,-0.38146,-3.72303,-7.60628
Abj,905,1739354964671,1.09711,-1.99412,10.97019,4.62328,-5.43197,-7.24008
Abj,906,1739354964689,0.39033,-1.96062,9.43011,3.95191,4.08923,-9.31522
Abj,907,1739354964705,1.08036,-0.78694,9.84676,-1.17489,-9.3381,-7.42318
Abj,908,1739354964724,0.76421,0.07807,9.56172,-1.05283,1.70893,-7.36215
Abj,909,1739354964741,0.95324,-1.78325,8.98206,-0.50353,-5.1268,-8.88798
Abj,910,1739354964757,0.54855,0.01077,8.02373,-3.73829,6.0423,-6.14911
Abj,911,1739354964773,0.54855,0.01077,8.02373,-4.22656,-5.61507,-6.02704
Abj,912,1739354964797,0.81685,-1.36421,10.33311,-9.10923,0.97653,-5.66084
Abj,913,1739354964813,0.81685,-1.36421,10.33311,-6.05756,-4.51647,-5.53878
Abj,914,1739354964829,0.45972,-2.85643,10.05045,-5.14206,-1.22067,-5.66084
Abj,915,1739354964848,0.64666,-3.17019,10.50808,-1.96833,-5.6761,-5.29464
Abj,916,1739354964859,0.60359,-3.59432,10.81945,4.44018,-4.5775,-6.08808
Abj,917,1739354964871,0.60359,-3.59432,10.81945,3.15848,-3.2958,-6.88151
Abj,918,1739354964888,0.91017,-1.28255,9.45883,5.59981,-4.08923,-4.92844
Abj,919,1739354964904,1.3319,0.90927,8.30399,2.05988,2.99063,-4.74534
Abj,920,1739354964923,0.80249,-0.62632,8.56272,-1.29696,-2.3803,-4.25708
Abj,921,1739354964942,0.62034,-1.3331,10.15574,-2.45659,1.58687,-3.95191
Abj,922,1739354964959,0.42383,-3.35952,10.68276,0.41198,-6.10334,-3.58571
Abj,923,1739354964975,0.04068,-1.79522,10.18236,4.19604,-1.95307,-3.70778
Abj,924,1739354964990,0.04068,-1.79522,10.18236,3.70778,-4.45543,-5.29464
Abj,925,1739354965015,1.26461,-0.64546,10.89841,-1.48006,2.62443,-3.21951
Abj,926,1739354965034,1.0349,0.06849,9.38465,-7.52236,-2.5634,-1.93781
Abj,927,1739354965049,0.47677,-0.69093,10.34268,-5.08103,-4.27234,-3.64674
Abj,928,1739354965062,0.22762,-3.51296,8.45504,-0.93076,-1.03757,-3.40261
Abj,929,1739354965072,0.22762,-3.51296,8.45504,3.58571,6.7747,-5.59981
Abj,930,1739354965090,0.33769,-1.9654,9.38944,-0.68663,-4.3944,-5.59981
Abj,931,1739354965109,0.79292,-0.41785,10.09592,1.51058,-5.98127,-5.47774
Abj,932,1739354965124,1.0684,-2.26241,8.5675,1.81574,3.72303,-5.47774
Abj,933,1739354965142,1.32233,-0.60479,9.78216,1.57161,-9.09397,-3.82984
Abj,934,1739354965158,0.92213,-0.73161,9.71277,-1.60213,-0.61033,-4.13501
Abj,935,1739354965175,0.92213,-0.73161,9.71277,-3.43313,-12.02357,-5.11154
Abj,936,1739354965199,0.32094,-1.18445,10.78595,0.04578,-1.2817,-4.25708
Abj,937,1739354965214,1.3678,-3.24227,10.72373,0.59508,-6.2254,-2.18194
Abj,938,1739354965229,1.10189,-2.72004,9.66252,5.47774,6.4085,-4.50121
Abj,939,1739354965241,0.2348,-0.10409,9.49472,0.59508,-2.5634,-3.15848
Abj,940,1739354965264,0.97956,-0.35085,10.27328,-0.99179,-1.40377,-2.60918
Abj,941,1739354965290,0.74985,-1.07916,10.03849,-3.37209,-6.9578,-3.58571
Abj,942,1739354965302,0.51984,-1.41924,10.14138,-7.82753,-1.0986,-4.07398
Abj,943,1739354965308,0.51984,-1.41924,10.14138,-5.32516,-2.68547,-2.73124
Abj,944,1739354965324,0.85992,-3.22552,10.31157,-0.13733,-0.9155,-3.40261
Abj,945,1739354965340,0.84796,-3.95354,9.14507,3.89088,-0.48827,-2.67021
Abj,946,1739354965359,0.61795,-1.09113,9.44208,2.79228,0.06103,-2.73124
Abj,947,1739354965374,0.61795,-1.09113,9.44208,2.85331,-10.49774,-1.81574
Abj,948,1739354965391,1.31994,0.14985,10.42403,-1.05283,-10.6198,-2.97538
Abj,949,1739354965408,-0.25394,-0.10409,9.14746,-5.20309,-3.90613,-2.85331
Abj,950,1739354965432,0.68734,-1.50538,8.6683,-0.44249,-0.79343,-1.81574
Abj,951,1739354965448,0.88385,-2.05872,9.45165,-0.56456,-4.2113,-1.32748
Abj,952,1739354965465,0.74028,-1.82871,10.1677,0.65611,-5.493,-1.02231
Abj,953,1739354965476,0.74028,-1.82871,10.1677,-0.93076,1.95307,-1.75471
Abj,954,1739354965495,0.86231,-2.41825,8.89592,1.75471,-11.3522,-2.18194
Abj,955,1739354965516,0.27787,-0.85872,9.37717,-1.60213,-4.63854,-2.18194
Abj,956,1739354965530,0.57966,-1.78086,9.7343,-2.33453,-7.6902,-1.69368
Abj,957,1739354965547,1.97857,-1.37139,10.94866,4.44018,-9.5212,-0.10681
Abj,958,1739354965555,1.97857,-1.37139,10.94866,-5.14206,-2.13617,0.38146
Abj,959,1739354965575,0.38554,-2.05394,9.60479,1.26644,-6.0423,2.33453
Abj,960,1739354965592,1.19282,-0.94008,9.42294,2.24298,3.96717,0.07629
Abj,961,1739354965609,0.3999,-1.20359,9.87548,-3.12796,-5.98127,0.93076
Abj,962,1739354965626,0.43579,-1.36421,10.28764,0.59508,-7.324,3.73829
Abj,963,1739354965644,1.53051,-3.15344,9.11635,1.14438,-1.03757,2.76176
Abj,964,1739354965664,0.52463,-1.7665,11.53819,-0.99179,-18.98137,3.55519
Abj,965,1739354965682,0.88146,-1.91037,10.44796,0.04578,3.1127,4.10449
Abj,966,1739354965700,0.88146,-1.91037,10.44796,5.47774,-9.3381,3.73829
Abj,967,1739354965712,0.66102,-2.44217,10.8673,2.91434,3.78407,3.06693
Abj,968,1739354965727,0.25394,-0.34128,9.80369,3.34158,-9.3381,5.32516
Abj,969,1739354965742,1.34148,0.41575,9.18335,-1.29696,3.72303,5.38619
Abj,970,1739354965760,0.45015,-1.59661,8.96052,-2.76176,-0.67137,6.72893
Abj,971,1739354965774,0.45015,-1.59661,8.96052,0.53404,-0.5493,9.71956
Abj,972,1739354965793,0.74507,-2.05633,8.94617,0.90024,10.6198,7.33926
Abj,973,1739354965808,0.24676,-2.43021,9.84676,-1.11386,-8.84984,7.52236
Abj,974,1739354965825,0.17468,0.56411,9.64307,-3.92139,3.96717,7.52236
Abj,975,1739354965843,1.27926,-0.99272,9.236,-9.5975,4.08923,7.09513
Abj,976,1739354965860,0.47198,-2.33659,9.3006,-5.14206,5.00474,8.49889
Abj,977,1739354965882,0.47198,-2.33659,9.3006,-0.86973,-4.0282,7.46133
Abj,978,1739354965902,1.01575,-4.03759,10.42882,2.05988,-0.79343,7.33926
Abj,979,1739354965919,1.01336,-3.11516,9.87548,5.96601,1.831,6.24066
Abj,980,1739354965933,0.82403,0.39661,9.04666,4.25708,-5.98127,6.78996
Abj,981,1739354965949,0.80489,-0.03948,10.59422,-3.06693,-1.03757,6.36273
Abj,982,1739354965960,0.07418,-2.27677,8.88395,2.67021,1.76997,10.1468
Abj,983,1739354965982,0.07418,-2.27677,8.88395,0.83921,-1.0986,7.88856
Abj,984,1739354966001,1.02054,0.10439,10.52962,-11.91676,8.91087,7.64443
Abj,985,1739354966015,0.79771,-0.75553,10.67079,-5.87446,-6.7747,8.31579
Abj,986,1739354966024,0.03111,-5.25913,10.96541,0.04578,4.63854,7.46133
Abj,987,1739354966041,0.35922,-3.52971,10.86491,7.54525,-0.79343,5.75239
Abj,988,1739354966060,-0.25155,-0.55454,7.39861,5.78291,-17.02831,2.57866
Abj,989,1739354966078,-0.25155,-0.55454,7.39861,-2.15143,15.86104,3.37209
Abj,990,1739354966094,1.74856,1.30439,10.91277,-7.09513,-9.21604,4.83689
Abj,991,1739354966111,1.0011,-0.91854,9.99542,-5.32516,14.57934,5.50826
Abj,992,1739354966128,0.60359,-2.12602,9.00359,-4.04346,-0.97653,5.75239
Abj,993,1739354966144,0.58205,-3.56321,8.95095,2.54814,3.2958,4.40966
Abj,994,1739354966160,0.58205,-3.56321,8.95095,8.03352,5.92024,2.70073
Abj,995,1739354966177,0.20369,-4.79223,8.28963,10.29175,-3.35683,2.51763
Abj,996,1739354966194,1.44437,0.44686,10.46501,1.93781,-0.7324,3.06693
Abj,997,1739354966211,0.92453,2.32971,10.76202,-10.513,-3.23477,2.33453
Abj,998,1739354966231,0.60598,0.50907,9.90658,-12.344,3.8451,4.40966
Abj,999,1739354966242,0.12682,-4.0663,7.66212,-1.35799,10.13154,2.33453
Abj,1000,1739354966260,0.98674,-3.55603,9.67927,2.85331,17.93618,-0.28991
