ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5684,1739356194337,0.37597,-1.52692,9.62154,1.75471,-4.88267,4.40966
Abj,5685,1739356194352,0.25394,-0.83719,10.10788,-0.38146,-7.44607,3.73829
Abj,5686,1739356194369,0.25394,-0.83719,10.10788,-2.94486,-5.00474,4.22656
Abj,5687,1739356194385,0.1005,-1.02622,9.36282,-1.48006,-5.06577,4.53173
Abj,5688,1739356194402,0.4669,-1.98933,9.39422,-0.74766,-1.40377,4.65379
Abj,5689,1739356194420,0.27069,-1.86012,9.6024,-0.13733,-2.5634,4.83689
Abj,5690,1739356194446,0.22762,-1.91994,9.81087,-1.54109,-3.662,5.26413
Abj,5691,1739356194460,0.13639,-1.31635,9.89701,-0.62559,-0.12207,5.08103
Abj,5692,1739356194467,0.13639,-1.31635,9.89701,-1.29696,-3.05167,5.63033
Abj,5693,1739356194483,-0.03829,-1.89362,9.78455,-2.09039,-0.9155,4.89793
Abj,5694,1739356194503,0.19621,-2.1018,9.82762,0.65611,-0.79343,4.77586
Abj,5695,1739356194520,0.11246,-1.26341,10.14617,-0.38146,-6.5916,5.50826
Abj,5696,1739356194536,0.23001,-1.71625,10.64447,0.22888,-4.27234,5.01999
Abj,5697,1739356194553,0.40469,-2.14995,9.6673,0.47301,-3.60097,5.26413
Abj,5698,1739356194575,0.30419,-1.56521,9.5689,2.36504,0.1831,5.32516
Abj,5699,1739356194584,0.30419,-1.56521,9.5689,1.32748,-8.84984,5.38619
Abj,5700,1739356194602,0.03829,-0.68614,9.85634,0.10681,7.62917,5.75239
Abj,5701,1739356194620,0.59641,-1.43599,9.9691,-1.11386,-6.9578,6.24066
Abj,5702,1739356194637,0.15314,-1.77129,9.303,2.05988,3.662,5.87446
Abj,5703,1739356194655,0.37358,-2.0683,9.56411,3.15848,-0.30517,5.81343
Abj,5704,1739356194672,0.37358,-2.0683,9.56411,2.97538,4.88267,6.54583
Abj,5705,1739356194698,0.32333,-1.52453,10.04088,3.58571,-0.12207,6.66789
Abj,5706,1739356194719,0.50788,-1.56281,10.21346,2.73124,0.24413,6.36273
Abj,5707,1739356194728,0.50788,-1.56281,10.21346,1.81574,2.3803,6.17963
Abj,5708,1739356194736,0.02393,-1.52453,9.74387,1.38851,4.15027,6.36273
Abj,5709,1739356194754,0.02393,-1.05045,10.21346,-2.27349,5.1268,5.44723
Abj,5710,1739356194770,0.02393,-1.05045,10.21346,-0.13733,0.97653,6.11859
Abj,5711,1739356194788,0.0335,-1.77129,10.05045,0.53404,8.17847,5.69136
Abj,5712,1739356194810,0.43819,-1.61815,9.57129,0.16784,1.6479,6.05756
Abj,5713,1739356194819,0.03111,-1.1677,9.78216,-0.13733,3.1127,5.81343
Abj,5714,1739356194836,0.16989,-2.35573,9.86351,2.42608,2.0141,5.50826
Abj,5715,1739356194854,0.45494,-2.05394,9.85155,1.63264,-1.58687,5.87446
Abj,5716,1739356194870,0.45494,-2.05394,9.85155,2.54814,-5.73714,5.08103
Abj,5717,1739356194895,0.04068,-1.63011,10.63729,2.18194,2.99063,4.71483
Abj,5718,1739356194910,0.36162,-0.86112,10.37618,-1.05283,2.25823,4.34863
Abj,5719,1739356194918,0.29222,-0.19023,9.77498,-5.50826,5.1268,3.43313
Abj,5720,1739356194937,0.11007,-1.18205,10.00738,-4.77586,-0.1831,4.40966
Abj,5721,1739356194954,0.46959,-2.97159,9.08256,0.28991,9.39914,3.61623
Abj,5722,1739356194971,0.46959,-2.97159,9.08256,3.82984,5.1268,3.37209
Abj,5723,1739356194993,0.57727,-2.54267,9.65055,2.54814,3.35683,3.86036
Abj,5724,1739356195002,0.2324,-1.17009,10.0026,2.42608,0.67137,3.49416
Abj,5725,1739356195019,0.19621,-1.39053,9.25753,-1.41903,1.34273,3.43313
Abj,5726,1739356195036,0.27787,-1.21795,8.86481,-2.76176,0.7324,3.61623
Abj,5727,1739356195054,0.16271,-1.31635,10.00978,-3.67726,-4.5775,3.25003
Abj,5728,1739356195072,0.16271,-1.31635,10.00978,-2.02936,-5.61507,3.25003
Abj,5729,1739356195098,0.13161,-1.68036,9.94278,-3.67726,1.95307,2.39556
Abj,5730,1739356195116,0.2683,-2.25524,9.9667,-1.78523,4.3944,2.09039
Abj,5731,1739356195123,0.2683,-2.25524,9.9667,4.13501,13.30527,1.72419
Abj,5732,1739356195135,0.32333,-4.18594,8.57737,7.85042,17.02068,2.57866
Abj,5733,1739356195153,0.32333,-4.18594,8.57737,6.63738,4.82164,1.90729
Abj,5734,1739356195170,0.29701,-0.91376,10.1031,-0.07629,-6.16437,1.35799
Abj,5735,1739356195191,0.1675,-0.07777,10.99921,-1.78523,4.69957,1.96833
Abj,5736,1739356195203,0.32094,-1.85055,8.91267,-3.12796,-1.6479,1.90729
Abj,5737,1739356195220,0.12921,-1.20359,10.37618,-1.96833,-2.1972,1.41903
Abj,5738,1739356195237,0.61555,-2.89232,10.01456,0.59508,20.74371,1.78523
Abj,5739,1739356195255,0.34487,-1.65165,9.43011,2.18194,15.25071,0.93076
Abj,5740,1739356195271,0.34487,-1.65165,9.43011,-2.57866,-3.662,1.72419
Abj,5741,1739356195289,0.39751,-0.65982,10.46022,1.08334,-2.07513,0.68663
Abj,5742,1739356195301,0.03829,-2.93809,8.4024,3.70778,8.84984,2.02936
Abj,5743,1739356195320,0.44536,-0.65264,9.14985,-1.41903,-3.41787,1.11386
Abj,5744,1739356195338,0.11725,-0.26231,10.77159,-2.51763,-5.98127,2.57866
Abj,5745,1739356195355,0.34487,-3.52732,9.31975,-0.19836,8.84984,2.02936
Abj,5746,1739356195372,0.34487,-3.52732,9.31975,-1.23593,0.79343,1.72419
Abj,5747,1739356195394,0.40708,-1.92951,9.83719,-1.41903,-2.3803,1.17489
Abj,5748,1739356195404,0.0335,-1.91037,10.02413,2.36504,0.12207,1.66316
Abj,5749,1739356195421,0.43819,-1.44317,10.05524,0.83921,-3.4789,1.60213
Abj,5750,1739356195440,0.39272,-1.21555,10.32114,-0.62559,-9.3381,2.27349
